78391,975497288
94546,6138995278
78368,7093720354
90226,8306672378
80694,6276252446
92552,748920447
85858,6967282975
102013,335130537
86895,1542847565
103049,792686996
81731,0851817036
93589,206476906
115908,527961196
132063,166363436
123375,249192206
139529,887594446
109724,655927532
121582,777222735
112050,574180742
123908,695475944
120335,748555768
132193,86985097
131660,423567232
147815,061969472
123069,909942354
139224,548344594
130536,631173363
146691,269575603
138821,80554839
154976,443950629
116886,03790869
128744,159203892
119211,956161899
131070,077457101
127497,130536925
139355,251832128
73169,414118961
82360,8137524608
73899,0033182908
83090,4029517907
75495,3323721702
76224,9215715001
84686,73200567
85416,3212049999
76804,9373109699
85996,3369444697
77534,5265102997
86725,9261437996
73192,6802442136
73922,2694435435
86680,5969847508
87410,1861840807
80659,4014752231
81388,990674553
94147,3182157603
94876,9074150902
81969,0064140227
95456,9231545599
82698,5956133526
96186,5123538898
78887,3870858374
79616,9762851673
91814,2200085018
92543,8092078317
86354,1083168469
99280,9412395112
87083,6975161768
100010,530438841
87663,7132556466
88393,3024549765
100590,546178311
101320,135377641
76849,6236718737
85479,9394875006
77579,2128712036
86209,5286868305
79175,541925083
87805,8577407099
79905,1311244128
88535,4469400398
80485,1468638826
81214,7360632125
89115,4626795095
89845,0518788394
123533,247480126
137021,164220663
133463,782199023
146951,69893956
130999,968711135
144487,885451672
140930,503430032
154418,420170569
139558,290468502
149488,825187399
153046,207209039
162976,741927936
117349,375446462
126540,775079961
118078,964645791
127270,364279291
119675,293699671
120404,882899001
128866,693333171
129596,2825325
128233,615457038
137425,015090538
128963,204656368
138154,604289868
121029,584999374
121759,174198704
129659,900815001
130389,490014331
123355,503252584
124085,092451913
131985,81906821
132715,40826754
131913,825009951
140544,140825577
132643,41420928
141273,730024907
129227,95432175
139158,489040646
142154,787244414
152085,321963311
136694,675552759
149621,508475423
146625,210271656
159552,04319432
145252,997310126
155183,532029023
158179,83023279
168110,364951687
133100,454678791
146027,287601455
143030,989397688
155957,822320352
140567,1759098
153494,008832465
150497,710628697
163424,543551361
149125,497667167
159056,032386064
162052,330589832
171982,865308728
124902,085356415
133532,401172042
125631,674555745
134261,990371372
127228,003609625
127957,592808955
135858,319425252
136587,908624582
135786,325366992
144416,641182619
136515,914566322
145146,230381949
121221,875803503
121951,465002833
130413,275437003
131142,864636332
123547,794056712
124277,383256042
132739,193690212
133468,782889542
132106,115814079
141297,515447579
132835,705013409
142027,104646909
127405,747837167
137336,282556064
140893,664577704
150824,199296601
134872,469068176
148360,385808714
144803,003787073
158290,92052761
143430,790825543
153361,32554444
156918,707566081
166849,242284977
