78839,4571224736
86844,6208950625
74983,1414628907
79855,4950457044
75672,8415535111
80545,1951363248
83808,4789455479
91813,6427181368
84825,6980629884
92830,8618355773
76690,0606709516
81562,4142537653
114713,904182867
122719,067955456
119682,926005942
127688,08977853
110281,983025421
115154,336608235
110971,683116041
115844,036698855
119298,251714759
124170,605297573
128009,494604659
136014,658377248
127547,255021905
135552,418794494
132516,276844979
140521,440617568
140842,845443697
148848,009216286
123115,333864459
127987,687447273
123805,033955079
128677,387537893
132131,602553797
137003,95613661
71559,717506025
75360,2187362543
72405,4954216511
76205,9966518804
72249,4175966455
73095,1955122715
76049,9188268748
76895,6967425008
73941,1688911732
77741,6701214025
74786,9468067993
78587,4480370286
75416,033165608
76261,8110812341
82349,3445856124
83195,1225012385
80385,0549886823
81230,8329043084
87318,3664086867
88164,1443243128
82076,80628321
89010,1177032145
82922,5841988361
89855,8956188406
79329,737528388
80175,5154440141
85212,4869391612
86058,2648547873
84298,7593514623
90181,5087622355
85144,5372670884
91027,2866778616
85990,5106459901
86836,2885616161
91873,2600567632
92719,0379723893
74862,4597836511
77612,3990046491
75708,2376992772
78458,1769202752
75552,1598742715
78302,0990952695
76397,9377898976
79147,8770108956
77243,9111687992
78089,6890844253
79993,8503897972
80839,6283054233
127884,915309408
134818,226729412
133477,447938025
140410,759358029
132853,937132482
139787,248552486
138446,469761099
145379,781181104
141855,037908287
147447,570536904
148788,349328291
154380,881956908
123452,994151961
127253,495382191
124298,772067587
128099,273297817
124142,694242582
124988,472158208
127943,195472811
128788,973388437
133143,795018386
136944,296248616
133989,572934012
137790,074164242
126755,736429587
127601,514345213
129505,675650585
130351,453566211
127445,436520208
128291,214435834
130195,375741206
131041,153656832
136446,537296012
139196,47651701
137292,315211639
140042,254432637
131798,619672188
137391,152300805
137681,369082961
143273,901711578
136767,641495262
142650,390906035
142360,174123879
148242,923534652
145768,742271067
151361,274899684
151651,49168184
157244,024310457
136667,831751239
142550,581162012
142260,364379856
148143,113790629
141636,853574313
147519,602985086
147229,386202931
153112,135613704
150637,954350118
156230,486978735
156520,703760891
162113,236389509
131624,948508639
134374,887729637
132470,726424265
135220,665645263
132314,648599259
133160,426514885
135064,587820257
135910,365735883
141315,749375064
144065,688596062
142161,52729069
144911,466511688
128322,206231013
129167,984146639
132122,707461242
132968,485376868
129011,906321633
129857,684237259
132812,407551862
133658,185467488
138013,007097438
141813,508327667
138858,785013064
142659,286243293
132754,127388459
138346,660017076
139687,438808463
145279,971437081
137723,149211533
144656,460631538
143315,681840151
150248,993260155
146724,249987338
152316,782615955
153657,561407342
159250,09403596
