92590,8890168933
99513,2060299285
92667,5842286104
98137,9844817694
93268,3963173035
98738,7965704624
97981,4661930878
104903,783206123
98642,5081431821
105564,825156217
93929,4382673977
99399,8385205566
143779,754091558
150702,071104593
149170,331267752
156092,648280787
144282,609586017
149753,009839176
144883,42167471
150353,821927869
152859,574781247
158329,975034406
157146,48437429
164068,801387325
156761,059736525
163683,37674956
162151,636912719
169073,953925754
170127,790019257
177050,107032292
157263,915230984
162734,315484143
157864,727319677
163335,127572836
165840,880426214
171311,280679373
92998,3345853802
97325,1078248227
93849,9731817969
98176,7464212394
93599,1466740732
94450,7852704899
97925,9199135157
98777,5585099324
94865,0457171012
99191,8189565437
95716,6843135179
100043,45755296
92921,6393736631
93773,2779700797
98700,3293729819
99551,9679693986
98312,2165498576
99163,8551462743
104090,906549176
104942,545145593
99578,1155928855
105356,805592204
100429,754189302
106208,444188621
93440,3174427488
94291,9560391654
98187,747823248
99039,3864196646
98830,8946189433
103578,324999443
99682,53321536
104429,963595859
100096,793661971
100948,432258388
104844,22404247
105695,862638887
92986,6938456723
96282,2074662952
93838,332442089
97133,8460627119
93587,5059343653
96883,0195549882
94439,144530782
97734,6581514049
94853,4049773933
95705,0435738099
98148,9185980161
99000,5571944328
159864,728465641
165643,41846496
169509,170065658
175287,860064977
165255,305641836
171033,995641154
174899,747241853
180678,437241171
173836,315841307
183480,757441324
179615,005840625
189259,447440643
160367,5839601
164694,357199543
161219,222556517
165545,995795959
160968,396048793
161820,03464521
165295,169288236
166146,807884652
169549,406248264
173876,179487707
170401,044844681
174727,818084123
160355,943220392
161207,581816809
163651,456841015
164503,095437432
160956,755309085
161808,393905502
164252,268929708
165103,907526125
169537,765508556
172833,279129179
170389,404104973
173684,917725596
160383,406534727
170027,848134744
165130,836915226
174775,278515243
165773,983710921
170521,41409142
175418,425310938
180165,855691438
174354,993910392
183999,435510409
179102,424290891
188746,865890909
165779,434084118
170526,864464618
175423,875684136
180171,306064635
171170,011260313
175917,441640812
180814,45286033
185561,883240829
179751,021459784
189395,463059801
184498,451840283
194142,8934403
165751,970769784
169047,484390407
166603,609366201
169899,122986824
166352,782858477
167204,421454894
169648,2964791
170499,935075517
174933,793057948
178229,306678571
175785,431654365
179080,945274988
165763,611509492
166615,250105909
170090,384748935
170942,023345351
166364,423598185
167216,062194602
170691,196837628
171542,835434044
174945,433797656
179272,207037099
175797,072394073
180123,845633515
165260,756015033
174905,19761505
171039,446014352
180683,887614369
170651,333191227
176430,023190546
180295,774791244
186074,464790563
179232,343390698
188876,784990715
185011,033390017
194655,474990034
