74578,2959353353
80257,630748706
74990,8648845811
79125,8553546243
75742,3391677007
79877,3296377438
80398,6449448656
86077,9797582363
82091,982609318
87771,3174226887
77435,6768321531
81570,6673021962
119819,41713384
125498,75194721
125639,76614337
131319,100956741
113795,731171826
117930,721641869
114547,205454945
118682,195924988
122403,211218471
126538,201688515
133495,771906896
139175,106720267
128344,210155022
134023,544968393
134164,559164553
139843,893977923
142020,564928079
147699,89974145
122320,524193008
126455,514663052
123071,998476128
127206,988946171
130928,004239654
135062,994709697
73096,8403211609
75848,9383994586
73671,005449027
76423,1035273247
73848,3146042805
74422,4797321466
76600,4126825782
77174,5778104443
75836,7141807065
78588,8122590042
76410,8793085726
79162,9773868703
72684,2713719151
73258,4364997812
76980,7137935404
77554,8789214065
78504,6203814454
79078,7855093115
82801,0628030707
83375,2279309368
80493,0199578714
84789,4623794967
81067,1850857375
85363,6275073628
71271,6365881752
71845,8017160413
74643,3850933456
75217,5502212117
77091,9855977055
80463,7341028759
77666,1507255716
81037,899230742
79080,3851741315
79654,5503019976
82452,133679302
83026,2988071681
71297,3363759143
73124,7405377571
71871,5015037804
73698,9056656233
72048,8106590339
73876,2148208767
72622,9757868999
74450,3799487428
74037,2102354599
74611,375363326
75864,6143973028
76438,7795251689
134516,619919772
138813,062341397
144359,137042492
148655,579464117
140336,968929302
144633,411350927
150179,486052022
154475,928473647
148488,036604802
158330,553727522
152784,479026427
162626,996149147
128492,933957758
131245,032036055
129067,099085624
131819,197163922
129244,408240877
129818,573368743
131996,506319175
132570,671447041
137395,475916377
140147,573994675
137969,641044243
140721,739122541
126693,430012511
127267,595140377
128520,834174354
129094,99930222
127444,904295631
128019,069423497
129272,308457474
129846,47358534
135595,97197113
137423,376132973
136170,137098997
137997,541260839
133103,985136032
142946,502258752
136475,733641202
146318,250763922
138924,334145562
142296,082650732
148766,851268282
152138,599773453
147075,401821062
156917,918943782
150447,150326232
160289,667448952
133664,639397228
137036,387902398
143507,156519948
146878,905025119
139484,988406758
142856,736911929
149327,505529479
152699,254034649
147636,056082258
157478,573204978
151007,804587428
160850,321710149
127254,084273707
129081,48843555
127828,249401573
129655,653563416
128005,558556827
128579,723684693
129832,96271867
130407,127846536
136156,626232327
137984,03039417
136730,791360193
138558,195522036
129053,588218954
129627,75334682
131805,686297252
132379,851425118
129805,062502074
130379,22762994
132557,160580371
133131,325708237
137956,130177573
140708,228255871
138530,295305439
141282,393383737
135077,274180968
144919,791303688
139373,716602593
149216,233725313
140897,623190498
145194,065612123
150740,140313218
155036,582734844
149048,690865998
158891,207988718
153345,133287623
163187,650410343
