0,0687869822485201
0,0806213017751478
0,147189349112427
0,062869822485208
0,188609467455622
0,142751479289942
0,169378698224852
0,0732248520710055
0,349852071005918
0,074704142011834
0,187130177514794
0,10724852071006
0,108727810650887
0,102810650887575
0,290680473372781
0,182692307692308
0,0732248520710055
0,413461538461538
0,102810650887575
0,108727810650887
0,0525147928994087
0,154585798816568
0,0894970414201186
0,0554733727810657
0,117603550295858
0,0599112426035511
0,228550295857989
0,105769230769232
0,0673076923076916
0,240384615384615
0,074704142011834
0,213757396449704
0,141272189349113
0,0850591715976332
0,111686390532544
0,133875739644971
0,0954142011834325
0,0480769230769234
0,0303254437869818
0,812869822485208
0,153106508875739
0,0495562130177518
0,21819526627219
0,0377218934911241
0,141272189349113
0,170857988165681
0,373520710059172
0,184171597633137
0,0806213017751478
0,216715976331361
0,127958579881657
0,0421597633136095
0,164940828402367
0,0954142011834325
0,160502958579881
0,206360946745562
0,0983727810650894
0,156065088757396
0,0791420118343193
0,114644970414201
0,196005917159763
0,136834319526628
0,0554733727810657
0,108727810650887
0,110207100591715
0,0584319526627226
0,283284023668639
0,123520710059172
0,108727810650887
0,043639053254438
0,190088757396451
0,126479289940828
0,0658284023668632
0,0658284023668632
0,215236686390533
0,0894970414201186
0,139792899408285
0,113165680473372
0,0791420118343193
0,153106508875739
0,231508875739646
0,120562130177515
0,101331360946746
0,10724852071006
0,142751479289942
0,0687869822485201
0,0687869822485201
0,0687869822485201
0,203402366863905
0,16198224852071
0,0850591715976332
0,0850591715976332
0,14423076923077
0,335059171597633
0,062869822485208
0,0732248520710055
0,0806213017751478
0,0835798816568047
0,0880177514792901
0,071745562130177
0,0880177514792901
0,040680473372781
0,329142011834319
0,210798816568047
0,0451183431952664
0,0451183431952664
0,224112426035504
0,0761834319526624
0,0821005917159763
0,141272189349113
0,101331360946746
0,0954142011834325
0,277366863905325
0,0613905325443795
0,102810650887575
0,0998520710059179
0,194526627218934
0,0806213017751478
0,185650887573965
0,197485207100591
0,0613905325443795
0,105769230769232
0,120562130177515
0,110207100591715
0,0613905325443795
0,0954142011834325
0,10724852071006
0,0687869822485201
0,0791420118343193
0,0539940828402372
0,0554733727810657
0,126479289940828
0,0894970414201186
0,0850591715976332
0,116124260355029
0,0569526627218941
0,0613905325443795
0,0702662721893486
0,188609467455622
0,062869822485208
0,062869822485208
0,335059171597633
0,0806213017751478
0,176775147928995
0,062869822485208
0,105769230769232
0,175295857988166
0,130917159763314
0,0421597633136095
0,074704142011834
0,184171597633137
0,074704142011834
0,108727810650887
0,0821005917159763
0,0687869822485201
0,178254437869823
0,0806213017751478
0,0821005917159763
0,0673076923076916
0,0687869822485201
0,062869822485208
0,062869822485208
0,0835798816568047
0,253698224852071
0,062869822485208
0,0954142011834325
0,0613905325443795
0,0821005917159763
0,206360946745562
0,0850591715976332
0,19896449704142
0,0495562130177518
0,141272189349113
0,0421597633136095
0,0732248520710055
0,0673076923076916
0,0983727810650894
0,114644970414201
0,0421597633136095
0,0924556213017755
0,209319526627219
0,0569526627218941
0,0687869822485201
0,0465976331360949
0,0909763313609471
0,0791420118343193
0,0392011834319526
0,10724852071006
0,290680473372781
0,123520710059172
0,212278106508876
0,28180473372781
0,132396449704142
0,148668639053255
0,071745562130177
0,201923076923077
0,16198224852071
0,0761834319526624
0,0539940828402372
0,0732248520710055
0,0924556213017755
0,0791420118343193
0,0687869822485201
0,136834319526628
0,0806213017751478
0,160502958579881
0,139792899408285
0,110207100591715
0,18121301775148
0,0673076923076916
0,126479289940828
0,159023668639053
0,0880177514792901
0,141272189349113
0,0525147928994087
0,120562130177515
0,0569526627218941
0,0421597633136095
0,0421597633136095
0,0850591715976332
0,0480769230769234
0,207840236686391
0,0673076923076916
0,243343195266272
0,0539940828402372
0,197485207100591
0,0495562130177518
0,125
0,0968934911242609
0,14423076923077
0,0495562130177518
0,160502958579881
0,0599112426035511
0,116124260355029
0,0806213017751478
0,105769230769232
0,0539940828402372
0,0451183431952664
0,0495562130177518
0,0761834319526624
0,253698224852071
0,0613905325443795
0,114644970414201
0,309911242603551
0,330621301775148
0,0687869822485201
0,111686390532544
0,0761834319526624
0,0421597633136095
0,194526627218934
0,136834319526628
0,0584319526627226
0,0451183431952664
0,0525147928994087
0,0495562130177518
0,0392011834319526
0,0480769230769234
0,074704142011834
0,0850591715976332
