96283,5949127604
93929,5889139693
95253,2472391681
95884,993258013
94914,8118719298
95396,1421720021
109670,593883521
110106,799467961
109700,677027275
110219,611257041
109745,801742907
110475,317978954
94914,8118719298
93937,109699908
94877,2079422367
94042,4007030488
94102,5669905578
96742,3628550168
109648,031525705
110400,110119568
109587,865238196
110264,735972673
110257,215186734
110400,110119568
180418,627208209
181343,68387866
179847,047476873
181531,703527126
179982,421623768
182426,677053823
105782,347553249
107038,318805001
106188,469993935
107023,277233123
106331,364926769
107203,77609565
94260,503495269
94636,5427922005
95140,4354500887
96110,6168361719
94907,2910859912
95990,2842611538
93561,0704029765
97441,7959473093
94929,8534438071
95456,3084595111
93290,3221091858
96118,1376221105
109392,324803792
110565,567410218
111415,416221283
111453,020150976
109670,593883521
111182,271857185
110249,694400795
111806,497090092
109911,259033557
110309,860688304
111204,834215001
111648,56058538
109490,095020994
110678,379199297
110151,924183593
111588,394297871
109858,613531987
111310,125218142
110400,110119568
111768,893160399
109700,677027275
110843,836489947
111099,54321186
111708,726872889
94764,3961531572
93380,5715404494
94222,8995655759
94659,1051500164
94869,687156298
93967,1928436625
93530,987259222
93327,926038879
94516,2102171824
95418,704529818
95501,4331751429
96779,9667847099
109557,782094441
110648,296055543
110610,69212585
111407,895435344
109685,635455398
110512,921908647
110866,398847763
112054,683026066
109993,987678882
111084,501639983
110294,819116427
111753,851588521
92786,4294512976
94057,442274926
94177,7748499441
95335,9758844931
94072,4838468033
92590,8890168933
94049,9214889874
96080,5336924174
94358,2737124712
94832,0832266049
94057,442274926
96328,7196283922
94132,6501343123
93688,9237639332
94102,5669905578
95170,5185938432
94230,4203515145
93846,8602686444
94283,0658530849
94147,6917061896
96892,7785737894
94681,6675078323
95584,1618204678
94621,5012203232
109332,158516283
110595,650553972
110505,401122709
111686,164515074
109663,073097582
111430,45779316
110294,819116427
111370,291505651
109745,801742907
110482,838764893
111092,022425922
111445,499365037
180772,104147324
193234,046447633
181215,830517703
194264,394121226
180087,712626909
180839,791220772
193301,733521081
193971,083469619
181524,182741187
193662,731246135
180554,001355104
194031,249757128
180531,438997288
182028,075399075
193873,313252417
194016,208185251
180335,898562884
180960,12379579
193677,772818012
194655,474990034
180636,730000429
193610,085744565
181087,977156747
193986,125041496
105714,660479802
107136,089022203
107564,773820705
108271,727698936
106120,782920488
107331,629456607
107294,025526914
108294,290056752
105436,391400072
107158,651380019
107609,898536336
108617,683852113
105443,912186011
107166,172165957
107233,859239405
108264,206912997
105662,014978231
107504,607533196
107278,983955037
108610,163066174
106368,968856463
107030,798019062
107579,815392582
108399,581059893
