81595,9199428287
79494,9459625561
80676,3243029011
81240,1639653385
80374,2673408811
80803,8594646429
93543,950884954
93933,2687471131
93570,8003926891
94033,9544011198
93611,0746542918
94262,1752168683
80374,2673408811
79501,6583394899
80340,7054562122
79595,6316165628
79649,330632033
82005,3749357892
93523,8137541527
94195,0514475305
93470,1147386824
94074,2286627225
94067,5162857887
94195,0514475305
156687,280701006
157512,903063861
156177,140054039
157680,712487205
156297,962838847
158479,485342325
90073,6520101907
91194,6189581316
90436,1203646147
91181,1942042641
90563,6555263565
91342,2912506747
79790,2905476424
80125,9093943313
80575,6386488944
81441,5352733518
80367,5549639473
81334,1372424114
79166,039492801
82629,6259906306
80387,6920947486
80857,5584801131
78924,393923185
81448,2476502856
93295,5929384042
94342,7237400736
95101,2223335905
95134,7842182594
93543,950884954
94893,1386486434
94060,8039088549
95450,265934147
93758,7469468349
94114,5029243251
94913,2757794448
95309,3060185377
93382,8538385433
94443,4093940803
93973,5430087158
95255,6070030674
93711,7603082985
95007,2490565177
94195,0514475305
95416,7040494781
93570,8003926891
94591,0816866234
94819,3025023719
95363,0050340079
80240,0198022055
79004,9424463903
79756,7286629735
80146,0465251326
80333,9930792784
79528,507847225
79139,1899850659
78957,9558078539
80018,5113633908
80823,9965954442
80897,8327417158
82038,9368204581
93443,2652309473
94416,5598863452
94382,9980016763
95094,5099566568
93557,3756388216
94295,7371015372
94611,2188174247
95671,7743729617
93832,5830931065
94805,8777485043
94101,0781704576
95403,2792956106
78474,6646686218
79609,0563704303
79716,4544013708
80750,1604491727
79622,4811242979
78300,1428683436
79602,3439934966
81414,6857656167
79877,5514477815
80300,4311946095
79609,0563704303
81636,1942044314
79676,1801397681
79280,1499006752
79649,330632033
80602,4881566295
79763,4410399073
79421,1098162846
79810,4276784437
79689,6048936357
82139,6224744647
80166,1836559339
80971,6688879873
80112,4846404637
93241,893922934
94369,5732478087
94289,0247246034
95342,8679032066
93537,2385080202
95114,6470874581
94101,0781704576
95060,9480719879
93611,0746542918
94268,8875938021
94812,5901254381
95128,0718413257
157002,762416894
168125,170996164
157398,792655986
169044,766636092
156391,93611592
157063,173809298
168185,582388568
168782,983935674
157674,000110271
168507,776481389
156808,103485814
168836,682951145
156787,966355013
158123,729364834
168695,723035535
168823,258197277
156613,444554734
157170,571840238
168521,201235257
169393,810236648
156881,939632086
168460,789842853
157284,682248112
168796,408689542
90013,2406177866
91281,8798582707
91664,4853434961
92295,4487752712
90375,7089722107
91456,401658549
91422,8397738801
92315,5859060726
89764,8826712368
91302,0169890721
91704,7596050987
92604,218114225
89771,5950481706
91308,7293660058
91369,1407584098
92288,7363983375
89966,2539792502
91610,7863280259
91409,4150200125
92597,5057372913
90597,2174110253
91187,9065811978
91677,9100973636
92409,5591831455
