75410,9463984045
72853,9568007682
74291,7528684487
74977,9737189325
73924,1345556895
74446,9694893914
89952,292991991
90426,1121506584
89984,9701753473
90548,6515882448
90033,9859503819
90826,407646774
73924,1345556895
72862,1260966073
73883,288076494
72976,4962383546
73041,8506050673
75909,2734445892
89927,7851044737
90744,714688383
89862,4307377609
90597,6673632793
90589,4980674402
90744,714688383
166800,858950344
167805,682338552
166179,992466573
168009,91473453
166327,039791676
168982,060939382
85728,7670431796
87093,0394483082
86169,9090184906
87076,70085663
86325,1256394334
87272,7639567683
73213,4058176883
73621,870609643
74169,2134308622
75223,0525941053
73915,9652598503
75092,3438606798
72453,6613046526
76669,0179576249
73940,4731473676
74512,3238561042
72159,5666544452
75231,2218899444
89650,0290459445
90924,4391968431
91847,5696266606
91888,4161058561
89952,292991991
91594,3214556488
90581,3287716011
92272,3730102935
90213,7104588419
90646,6831383139
91618,829343166
92100,8177976725
89756,2298918527
91046,9786344295
90475,1279256929
92035,4634309598
90156,5253879683
91733,1994849133
90744,714688383
92231,526531098
89984,9701753473
91226,7031428895
91504,4592014187
92166,1721643853
73760,7486389076
72257,5982045144
73172,5593384928
73646,3784971603
73875,1187806549
72894,8032799637
72420,9841212962
72200,4131336407
73491,1618762175
74471,4773769087
74561,3396311387
75950,1199237846
89829,7535544045
91014,3014510731
90973,4549718776
91839,4003308215
89968,6315836691
90867,2541259694
91251,2110304068
92541,9597729836
90303,572713072
91488,1206097405
90630,3445466357
92215,1879394198
71612,223833226
72992,8348300328
73123,5435634583
74381,6151226787
73009,173421711
71399,8221414095
72984,6655341937
75190,3754107489
73319,6066635965
73834,2723014594
72992,8348300328
75459,962173439
73074,5277884237
72592,5393339172
73041,8506050673
74201,8906142186
73180,7286343319
72764,0945465382
73237,9137052056
73090,8663801019
76072,659361371
73670,8863846775
74651,2018853688
73605,5320179648
89584,6746792317
90957,1163801995
90859,0848301303
92141,664276868
89944,1236961519
91863,9082183388
90630,3445466357
91798,5538516261
90033,9859503819
90834,576942613
91496,2899055796
91880,246810017
167184,815854781
180721,339060159
167666,804309288
181840,532590115
166441,409933424
167258,339517333
180794,862722711
181521,93005239
168001,745438691
181186,988922987
166947,906275447
181587,284419103
166923,39838793
168549,08825991
181415,729206482
181570,945827425
166710,996696114
167389,048250759
181203,327514666
182265,335973748
167037,768529677
181129,803852114
167527,926280023
181538,268644068
85655,2433806278
87199,2402942164
87664,8901570448
88432,8039659195
86096,3853559388
87411,6419860329
87370,7955068374
88457,3118534368
85352,9794345813
87223,7481817337
87713,9059320793
88808,5915745179
85361,1487304204
87231,9174775728
87305,4411401246
88424,6346700805
85598,0583097541
87599,535790332
87354,4569151592
88800,4222786788
86365,9721186289
87084,8701524691
87681,2287487229
88571,6819951841
