3,59224965706447
3,85973936899863
3,76920438957476
3,95438957475995
3,67866941015089
3,7980109739369
3,82818930041152
3,56481481481481
3,89266117969822
3,33024691358025
3,65123456790124
3,98731138545953
3,83641975308642
3,56481481481481
3,95438957475995
3,40432098765432
3,62517146776406
3,7980109739369
3,89266117969822
3,7980109739369
3,92283950617284
3,70747599451303
3,67866941015089
3,56481481481481
3,65123456790124
3,62517146776406
3,67866941015089
3,70747599451303
3,7980109739369
3,82818930041152
3,89266117969822
3,60048010973937
3,70747599451303
3,53875171467764
3,92283950617284
3,62105624142661
3,56481481481481
3,76920438957476
3,70747599451303
3,76920438957476
3,62517146776406
3,59224965706447
3,70747599451303
3,76920438957476
3,95438957475995
3,67866941015089
3,59224965706447
3,79938271604938
3,70747599451303
3,7417695473251
3,73765432098766
3,76920438957476
3,7980109739369
3,76920438957476
3,65123456790124
3,7980109739369
3,73765432098766
3,89266117969822
3,92283950617284
3,76920438957476
3,7417695473251
3,68004115226337
3,65123456790124
3,85973936899863
3,45644718792867
3,7980109739369
3,70747599451303
3,62517146776406
3,7980109739369
3,95438957475995
3,73765432098766
3,70747599451303
3,73765432098766
3,67866941015089
3,85973936899863
3,95438957475995
3,62105624142661
3,56481481481481
3,82818930041152
3,7980109739369
3,7980109739369
3,67866941015089
3,59224965706447
3,95438957475995
3,95438957475995
3,85973936899863
3,59224965706447
3,59224965706447
3,7980109739369
3,92283950617284
3,35356652949246
3,7980109739369
3,70747599451303
3,65123456790124
3,95438957475995
3,56481481481481
3,85973936899863
3,85973936899863
3,70747599451303
3,7980109739369
3,73765432098766
3,70747599451303
3,65123456790124
3,65123456790124
3,82818930041152
3,62517146776406
3,85973936899863
3,73765432098766
3,98731138545953
3,45644718792867
3,7980109739369
3,70747599451303
3,56481481481481
3,76920438957476
3,59224965706447
3,70747599451303
3,7417695473251
3,85973936899863
3,62517146776406
3,7980109739369
3,95438957475995
3,95438957475995
3,62105624142661
3,92283950617284
3,82818930041152
3,70747599451303
3,73765432098766
3,67866941015089
