76526,4738358592
85769,0042515589
72829,6740824464
78828,3901858374
73531,177930923
79529,894034314
82297,6249338383
91540,155349538
83304,5284883578
92547,0589040574
74538,0814854424
80536,7975888334
113401,691789553
122644,222205252
119172,842887532
128415,373303232
109092,238703746
115090,954807137
109793,742552222
115792,458655613
118114,051258275
124112,767361666
127493,151593584
136735,682009284
126756,501481902
135999,031897602
132527,652579881
141770,182995581
140847,961285933
150090,491701633
122447,048396095
128445,764499486
123148,552244572
129147,268347963
131468,860950624
137467,577054015
68178,450704268
71849,1120991278
68909,1522641564
72579,8136590162
68879,9545527446
69610,656112633
72550,6159476044
73281,3175074928
70561,3902843513
74232,0516792111
71292,0918442397
74962,7532390995
71875,2504576808
72605,9520175692
78789,7261648493
79520,4277247377
77646,4015556599
78377,1031155483
84560,8772628284
85291,5788227168
79327,8372872666
86242,3129944351
80058,538847155
86973,0145543235
79033,0516374661
79763,7531973545
85018,9244466023
85749,6260064908
84804,2027354452
90790,0755445815
85534,9042953336
91520,7771044699
86485,6384670519
87216,3400269403
92471,5112761882
93202,2128360766
72642,2339740123
75384,2924708398
73372,9355339007
76114,9940307282
73343,7378224889
76085,7963193164
74074,4393823773
76816,4978792048
75025,1735540956
75755,875113984
77767,2320509231
78497,9336108115
123903,619439722
130818,09514689
133719,230164202
140633,70587137
129674,770537701
136589,24624487
139490,381262181
146404,856969349
138669,611420841
148485,222145321
145584,087128009
155399,697852489
119594,166353915
123264,827748775
120324,867913803
123995,529308663
120295,670202392
121026,37176228
123966,331597251
124697,03315714
129290,511085531
132961,172480391
130021,21264542
133691,874040279
124057,949623659
124788,651183548
126800,008120487
127530,709680375
124759,453472136
125490,155032024
127501,511968963
128232,213528852
133754,294355276
136496,352852103
134484,995915164
137227,054411991
131061,420619507
140877,031343987
137047,293428643
146862,904153123
136832,571717486
142818,444526623
146648,182441966
152634,055251103
145827,412600626
155643,023325106
151813,285409762
161628,896134242
136452,09155187
142437,964361006
146267,70227635
152253,575085486
142223,242649849
148209,115458985
152038,853374329
158024,726183465
151218,083532989
161033,694257469
157203,956342125
167019,567066605
129448,620556022
132190,67905285
130179,322115911
132921,380612738
130150,124404499
130880,825964387
132892,182901326
133622,884461215
139144,965287638
141887,023784466
139875,666847527
142617,725344354
124984,837286278
125715,538846166
128655,498681138
129386,200241026
125686,341134754
126417,042694643
129357,002529614
130087,704089503
134681,182017894
138351,843412754
135411,883577782
139082,544972642
129294,290372085
139109,901096565
136208,766079253
146024,376803733
135065,441470064
141979,917177232
144881,052194544
151795,527901712
144060,282353203
153875,893077683
150974,758060372
160790,368784852
