74835,9519597713
72747,4359026988
73921,8091488482
74482,305470874
73621,5432620487
74048,5880788302
86713,1359265092
87100,1452917175
86739,8262275581
87200,2339206507
86779,8616791314
87427,101479566
73621,5432620487
72754,1084779611
73588,1803857376
72847,524531632
72900,9051337297
75242,9790507663
86693,1182007226
87360,3757269438
86639,7375986249
87240,269372224
87233,5967969618
87360,3757269438
149482,051418141
150302,778175393
148974,935698212
150469,592556948
149095,042052932
151263,629013151
83263,4145159455
84377,7345847349
83623,7335801049
84364,3894342105
83750,512510087
84524,5312405036
73041,0292142362
73374,6579773468
73821,720519915
74682,4827287404
73614,8706867864
74575,721524545
72420,4797148504
75863,528550152
73634,8884125731
74101,9686809279
72180,2670054108
74689,1553040026
86466,2506418074
87507,1723827125
88261,1733873425
88294,5362636536
86713,1359265092
88054,3235542139
87226,9242216996
88608,1473009775
86926,6583349
87280,3048237973
88074,3412800005
88468,0232204711
86552,9941202161
87607,2610116457
87140,1807432908
88414,6426183734
86879,9503080645
88167,7573336715
87360,3757269438
88574,7844246665
86739,8262275581
87754,0576674144
87980,9252263296
88521,4038225688
73488,0917568044
72260,3379085573
73007,6663379251
73394,6757031334
73581,5078104754
72780,7987790099
72393,7894138016
72213,6298817218
73267,8967731514
74068,6058046169
74142,0041325012
75276,3419270773
86613,047297576
87580,5707105968
87547,2078342858
88254,5008120803
86726,4810770337
87460,464355877
87774,075393201
88828,3422846305
87000,0566627844
87967,5800758051
87266,9596732729
88561,439274142
71733,2044628426
72860,8696821565
72967,6308863519
73995,2074767325
72874,2148326809
71559,717506025
72854,1971068942
74655,7924276916
73127,7726926449
73548,1449341643
72860,8696821565
74875,9874113446
72927,5954347786
72533,913494308
72900,9051337297
73848,4108209639
73014,3389131873
72674,0375748145
73061,0469400228
72940,940585303
75376,4305560105
73414,6934289201
74215,4024603856
73361,3128268224
86412,8700397097
87533,8626837613
87453,7917806148
88501,3860967821
86706,463351247
88274,5185378669
87266,9596732729
88221,1379357692
86779,8616791314
87433,7740548282
87974,2526510674
88287,8636883913
149795,662455465
160852,11966495
150189,344395935
161766,262475873
149188,458106603
149855,715632824
160912,17284231
161506,032040647
150462,919981686
161232,456454896
149602,15777286
161559,412642745
149582,140047074
150909,982524254
161419,288562238
161546,06749222
149408,653090256
149962,47683702
161245,801605421
162113,236389509
149675,556100745
161185,748428061
150075,910616477
161519,377191172
83203,3613385856
84464,4780631437
84844,8148530898
85472,0369277377
83563,680402745
84637,9650199612
84604,6021436501
85492,0546535244
82956,4760538837
84484,4957889303
84884,8503046631
85778,9753897995
82963,1486291459
84491,1683641925
84551,2215415524
85465,3643524755
83156,6533117501
84791,4342509921
84591,2569931257
85772,3028145373
83783,875386398
84371,0620094727
84858,1600036142
85585,4707071953
