73405,6541023919
79023,8770986324
73839,1583850082
77967,8556139466
74583,5588299809
78712,2560589193
79218,9292737752
84837,1522700158
80912,2669382276
86530,4899344681
76276,8964944332
80405,5937233717
112480,248195972
118098,471192213
118293,523367356
123911,746363596
112610,034358571
116738,731587509
113354,434803544
117483,132032482
121210,44056707
125339,137796008
126149,529130882
131767,752127122
121192,236795837
126810,459792077
127005,51196722
132623,734963461
134861,517730746
140479,740726987
121322,022958436
125450,720187374
122066,423403408
126195,120632347
129922,429166934
134051,126395873
74879,8311994764
78470,3834104429
75726,6862755605
79317,238486527
75624,2316444491
76471,0867205331
79214,7838554156
80061,6389314996
77604,0299485181
81194,5821594846
78450,8850246022
82041,4372355687
74446,3269168601
75293,1819929441
79526,4048951287
80373,2599712127
80259,6020882434
81106,4571643275
85339,680066512
86186,5351425961
82239,4003923125
87319,4783705811
83086,2554683966
88166,3334466651
76106,3235774853
76953,1786535693
80261,707639299
81108,5627153831
81919,5987488687
86074,9828106824
82766,4538249527
86921,8378867665
83899,3970529377
84746,2521290218
88054,7811147515
88901,6361908355
73674,7186519821
76340,5769464938
74521,5737280662
77187,4320225779
74419,1190969548
77084,9773914664
75265,9741730388
77931,8324675505
76398,9174010239
77245,7724771079
79064,7756955355
79911,6307716196
130120,258747581
135200,33672585
140235,465818519
145315,543796788
135933,533918964
141013,611897233
146048,740989903
151128,818968171
144076,000322107
154191,207393045
149156,078300376
159271,285371314
130250,04491018
133840,597121146
131096,899986264
134687,45219723
130994,445355152
131841,300431236
134584,997566119
135431,852642203
139136,911758295
142727,463969262
139983,766834379
143574,319045346
129044,932362686
129891,78743877
131710,790657197
132557,645733281
129789,332807658
130636,187883742
132455,19110217
133302,046178254
137931,799210801
140597,657505313
138778,654286885
141444,512581397
131780,255408206
141895,462479144
135935,63947002
146050,846540958
137593,53057959
141748,914641403
147708,737650528
151864,121712342
145735,996982732
155851,204053671
149891,381044546
160006,588115484
132528,105248084
136683,489309898
142643,312319023
146798,696380836
138341,380419468
142496,764481282
148456,587490406
152611,97155222
146483,846822611
156599,053893549
150639,230884424
160754,437955363
129792,782202564
132458,640497075
130639,637278648
133305,495573159
130537,182647536
131384,03772362
133203,040942048
134049,896018132
138679,649050679
141345,507345191
139526,504126763
142192,362421275
130997,894750058
131844,749826142
134588,446961025
135435,302037109
131742,295195031
132589,150271115
135332,847405997
136179,702482081
139884,761598174
143475,31380914
140731,616674258
144322,168885224
130868,108587459
140983,315658397
135948,186565728
146063,393636666
136681,383758843
141761,461737111
146796,590829781
151876,668808049
144823,850161985
154939,057232924
149903,928140254
160019,135211192
