80815,5367324147
88898,5493074968
72449,2130504694
78995,522928388
73146,6492067564
79692,9590846751
91074,2772393648
99157,2898144469
92081,3088661036
100164,321441186
74153,6808334952
80699,9907114139
113902,079355403
121985,091930485
124160,819862353
132243,832437435
99016,3235812199
105562,633459139
99713,7597375069
106260,069615426
107996,177604264
114542,487482183
132443,23772911
140526,250304192
126688,319853925
134771,332429007
136947,060360875
145030,072935957
145229,478227632
153312,490802714
111802,564079741
118348,87395766
112500,000236028
119046,310113947
120782,418102786
127328,727980704
65098,2541188928
68863,1200230617
65833,826742925
69598,692647094
65795,6902751798
66531,2628992121
69560,5561793488
70296,128803381
67467,5389116664
71232,4048158353
68203,1115356986
71967,9774398676
73464,5778008381
74200,1504248703
78766,1464021705
79501,7190262027
83723,3183077882
84458,8909318204
89024,8869091206
89760,4595331528
85395,1669442748
90696,7355456072
86130,739568307
91432,3081696394
84102,729536575
84838,3021606072
88474,7904413742
89210,3630654065
94361,4700435251
98733,5309483243
95097,0426675573
99469,1035723566
96033,3186800117
96768,8913040439
100405,379584811
101140,952208843
70521,3515754133
73356,7097830491
71256,9241994456
74092,2824070814
71218,7877317004
74054,1459393362
71954,3603557326
74789,7185633684
72890,636368187
73626,2089922192
75725,9945758228
76461,567199855
122000,320422914
127301,889024246
126530,214485371
131831,783086703
132259,060929864
137560,629531196
136788,954992321
142090,523593654
141206,295806369
145736,189868826
146507,864407701
151037,758470159
107114,564648731
110879,4305529
107850,137272763
111615,003176932
107812,000805018
108547,57342905
111576,866709187
112312,439333219
116759,235681523
120524,101585692
117494,808305555
121259,674209724
112537,662105251
113273,234729283
115373,020312887
116108,592936919
113235,098261538
113970,67088557
116070,456469174
116806,029093206
122182,333138043
125017,691345679
122917,905762075
125753,263969711
132638,472158651
137168,366221108
137010,53306345
141540,427125907
142897,212665601
147269,2735704
147427,106728058
151799,167632857
151844,447542106
156374,341604563
156216,508446905
160746,402509362
137445,272191587
141817,333096386
141975,166254044
146347,227158844
147704,012698537
152076,073603336
152233,906760995
156605,967665794
156651,247575042
161181,141637499
161023,308479841
165553,202542299
117344,462138188
120179,820345823
118080,03476222
120915,392969856
118041,898294475
118777,470918507
120877,25650211
121612,829126143
126989,13317098
129824,491378615
127724,705795012
130560,064002648
111921,364681667
112656,937305699
115686,230585836
116421,803209868
112618,800837954
113354,373461986
116383,666742123
117119,239366155
121566,035714459
125330,901618628
122301,608338491
126066,47424266
126807,12045585
131337,014518308
132108,689057183
136638,58311964
137065,8609628
142367,429564133
141595,755025258
146897,32362659
146013,095839305
150542,989901763
151314,664440638
155844,558503095
