1277,75835541238
1242,18918965387
1406,30500748153
1370,73584172302
1244,47469015603
1373,02134222518
1035,54380556939
1164,09045763855
1356,82055602223
1321,25139026371
1757,13115921216
1548,20027462553
1485,36720809138
1885,67781128132
1449,79804233287
1676,74692669468
1289,68058604866
1254,12163176701
1418,22723811781
1382,66828383616
1368,7427866585
1497,28943872766
1333,18383237686
1461,73048444601
1256,3969207923
1047,47624768253
1769,05338984844
1560,13271673867
1384,94357286146
1897,60004191759
1176,02289975169
1688,67936880782
1441,13668275601
1414,94754286372
2055,28960344074
2029,10046354845
1407,85301749966
2022,00593818439
1208,30215877925
1822,45507946398
2385,00823258617
2358,82930417075
2351,72456732982
2152,18392008628
2999,1611532709
2965,87748801455
2972,98222485549
2766,33684077101
1520,19888336586
1494,00974347357
2134,35180405059
2108,1626641583
2464,07043319602
3078,22335388075
2437,8915047806
3052,04442546533
1920,50948655579
1720,95862783538
2864,38103638595
2664,84038914241
2534,66240724052
3478,53395707069
2335,11154852011
3278,99330982715
1341,24311152374
1305,67394576523
1416,26283025742
1380,6936644989
1940,98567939581
2016,00539812949
1732,05479480918
1807,07451354285
1420,30531213359
1384,73614637508
2453,64214845195
2244,71126386531
1495,32503086727
2528,66186718562
1459,75586510875
2319,73098259899
1504,62143886737
1478,43229897508
2065,24742621663
2039,05828632434
1583,68363947722
2144,30962682647
1557,49449958493
2118,12048693419
2104,36400673944
1904,81314801903
2617,02047579558
2417,46961707517
2664,9899940887
3177,64646314483
2465,43913536829
2978,09560442442
1258,67812317536
1223,11916889371
1333,69784190903
1298,13888762738
1858,42069104743
1933,4404097811
1649,50001793766
1724,51973667133
2354,00576971287
2327,82684129745
2953,74833758494
2754,2076903414
2914,63175706213
3514,3743249342
2888,45282864671
3314,83367769066
1337,7403237852
1302,18136950356
1412,76004251888
1377,20108823723
2433,06797032272
2993,69395767197
2406,8890419073
2967,51502925656
2371,07716010356
2162,15648699379
3466,40480664108
3266,86415939754
2446,09687883724
4027,03079399033
2237,17620572747
3827,49014674679
3362,79446323044
3491,3411152996
3329,51079797409
3777,073628148
4490,62121515043
4890,93181834036
4619,16786721958
5338,49464851427
4206,1951029567
4334,74175502585
5334,02185487668
5462,56850694584
4172,91143770035
5734,33245806662
4620,47426787426
6181,89528824053
3327,22529747193
3455,77194954108
3285,58739942984
3733,15022960376
4170,63614867505
4128,99825063297
4299,18280074421
4576,56108080689
4455,05204939191
4583,59870146106
5298,46290059504
5427,00955266419
4847,00841979612
5690,41927099924
5294,57124997003
6137,98210117316
3526,17279057407
4140,3257112588
3492,88912531772
4426,05822410721
4653,99954249405
5054,31014568399
5268,15246317879
5987,47924447348
3499,98365068178
4114,13657136651
4627,81040260176
5241,9633232865
3458,3457526397
5019,76677300597
4391,51485142919
5952,93587179546
5301,52274949422
5915,67567017895
5268,23908423786
6201,40818302736
5275,3438210788
5233,70592303671
5889,49674176353
6166,87502182621
6429,3495014142
7043,50242209893
6403,17057299878
7017,32349368351
6829,66010460413
6795,12694340299
7762,82920339363
7728,29604219248
