2103,27584418615
2061,23376817166
2231,8224962553
2189,78042024081
2069,64030670187
2198,18695877103
1953,86771374354
2082,4143658127
2364,52017766597
2322,47810165148
2873,40786236604
2757,63526940771
2493,06682973512
3001,95451443519
2451,02475372063
2886,18192147686
2634,98220425746
2590,58662151807
2763,52885632662
2719,13327358722
2896,22653773728
3024,77318980644
2851,83095499789
2980,37760706704
2601,34666677319
2483,22056708995
3405,11422243735
3286,98812275411
2729,89331884234
3533,6608745065
2611,7672191591
3415,53477482327
2300,30137479749
2237,89621922062
2916,12286876735
2853,71771319049
2266,66583731321
2882,48733128308
2130,5301647925
2746,35165876237
2861,16041558339
2796,40175328162
2827,52487809912
2689,0356988535
3476,98190955326
3443,34637206898
3412,22324725149
3304,85719282337
2561,54570827731
2499,14055270044
3177,36720224717
3114,96204667031
3122,40474906321
3738,22624303308
3057,64608676144
3673,46758073131
3070,43339297737
2934,29772045667
3631,29243376328
3492,80325451767
3686,25488694724
4247,11392773315
3550,11921442653
4108,62474848753
2158,20252125675
2116,16044524226
2198,60558014237
2156,56350412789
2757,88983156338
2798,29289044901
2642,11723860505
2682,52029749067
2419,44685473657
2377,40477872208
3561,65738722754
3445,88479426921
2459,84991362219
3602,06044611317
2417,80783760771
3486,28785315484
2355,22805186809
2292,82289629122
2882,90595265443
2820,50079707756
2616,47238534791
3144,15028613424
2554,06722977104
3081,74513055738
2954,91536217472
2818,77968965401
3758,68291783888
3622,54724531817
3482,59326296106
4286,36081862522
3346,45759044035
4150,22514610451
2595,4216623434
2551,026079604
2635,82472122902
2591,42913848963
3195,10897265003
3235,51203153565
3076,98287296679
3117,38593185242
2821,59987366933
2756,84121136756
3421,28718397596
3282,79800473035
3349,27777445567
3948,9650847623
3284,5191121539
3810,47590551669
2856,66599582322
2812,27041308382
2897,06905470884
2852,67347196945
3082,84420714915
3610,52210793549
3018,08554484738
3545,76344563372
3998,87652831419
3880,75042863095
4225,05473964012
4086,56556039451
4039,27958719982
4752,73264042646
3921,15348751658
4614,24346118085
4208,34619102845
4336,89284309761
4174,71065354418
4698,57331420167
5518,44011947754
6027,32780417761
5646,9867715467
6551,19046483511
5548,02841781973
5676,57506988889
6858,12234626882
6986,66899833798
5514,39288033546
7367,01003096889
6038,25554099296
7890,87269162639
4166,30411501396
4294,85076708312
4223,94554662824
4747,80820728573
5503,63283508034
5561,27426669461
5632,17948714949
6085,13692735211
5476,39804346305
5604,94469553221
6813,72676352943
6942,27341559858
6076,56269726167
7413,89141732804
6600,42535791917
7937,75407798554
4405,37172163979
5021,19321560966
4371,73618415551
5382,87368671373
5715,46565008888
6224,35333478895
6331,28714405875
7235,49083734716
4342,96656606293
4958,78806003279
5653,06049451202
6268,88198848188
4400,6079976772
6253,22514831063
5411,74550023541
7264,36265086884
5774,20662914566
6390,02812311553
5740,57109166139
6751,7085942196
5709,44796684389
5767,08939845817
6325,26946081376
6778,22690101638
7084,30055759475
7700,12205156462
7019,54189529298
7635,36338926285
7593,18824229482
7619,7065490916
8604,32574485303
8630,84405164981
