1875,52780337769
1833,4857273632
2005,27981361722
1963,23773760273
1841,89226589341
1971,64427613294
1726,11967293508
1855,87168317461
2127,93634487708
2085,89426886259
2636,82402957714
2521,05143661881
2257,68835511661
2766,57603981668
2215,64627910212
2650,80344685835
1950,3718614992
1905,9762787598
2080,12387173873
2035,72828899933
2202,78040299859
2332,53241323812
2158,38482025919
2288,13683049873
1916,73632401492
1798,61022433168
2711,66808769866
2593,54198801542
2046,48833425445
2841,42009793819
1928,36223457122
2723,29399825495
2463,42340925443
2401,01825367757
3007,09566344862
2944,69050787175
2429,78787177016
2973,46012596434
2293,65219924945
2837,32445344364
2536,99162812353
2472,23296582176
2503,35609063926
2364,86691139364
3080,66388231772
3047,02834483344
3015,90522001595
2908,53916558783
2715,83195075382
2653,42679517696
3259,50420494801
3197,09904937115
2789,40016962292
3333,07242381711
2724,64150732115
3268,31376151534
3224,71963545389
3088,58396293319
3298,28785432299
3159,79867507738
3768,39188964808
3841,96010851718
3632,25621712737
3703,47092927156
1931,76482071422
1889,72274469973
1973,37323777023
1931,33116175574
2531,45213102085
2573,06054807686
2415,67953806252
2457,28795511853
2184,17336221361
2142,13128619912
3326,38389470459
3210,61130174625
2225,78177926962
3367,99231176059
2183,73970325513
3252,21971880226
2519,66042659097
2457,25527101411
2975,18908760163
2912,78393202476
2772,06896809036
3227,59762910102
2709,6638125135
3165,19247352415
3119,3477368976
2983,21206437689
3914,27950058133
3778,14382806063
3574,87639790826
4369,80816159199
3438,74072538755
4233,67248907128
1912,12165985107
1867,72607711167
1953,73007690707
1909,33449416768
2511,8089701577
2553,41738721371
2393,68287047446
2435,29128753047
2498,74142647541
2433,98276417364
3098,42873678204
2959,93955753642
2954,27008748606
3553,95739779269
2889,51142518429
3415,46821854708
2164,53020135046
2120,13461861107
2206,13861840647
2161,74303566707
2751,1499679748
3206,67862898545
2686,39130567303
3141,91996668368
3306,74073384143
3188,6146341582
3893,36050046577
3754,87132122016
3348,34915089744
4348,88916147643
3230,2230512142
4210,39998223082
4028,45432650916
4158,20633674869
3994,81878902488
4519,37597657793
5348,32454439834
5857,21222909841
5478,07655463787
6381,76941665145
4911,27425135064
5041,02626159017
6231,14446923982
6360,89647947935
4877,63871386636
6740,03215393988
5402,1959014194
7264,58934149293
3986,41225049467
4116,1642607342
4122,70521067394
4647,26239822698
4866,87866861124
5003,17162879051
4996,63067885077
5527,72881634355
5306,28246838385
5436,03447862338
6186,74888650042
6316,50089673996
5985,09865074746
6865,56506886403
6509,6558383005
7390,12225641708
4616,34993238591
5160,02218658009
4582,71439490163
5521,19182640932
5936,22015027509
6445,10783497515
6479,89240446927
7383,58526648285
4553,94477680904
5097,61703100323
5873,81499469822
6417,48724889241
4690,23773698831
6552,63117706183
5628,715168496
7491,10860856953
5497,89401797497
6041,56627216916
5464,2584804907
6402,73591199839
5433,1353556732
5569,42831585247
5976,80760986739
6507,90574736016
6817,76423586415
7361,43649005834
6753,00557356238
7296,67782775657
7326,65192056422
7431,82175592599
8265,12935207192
8370,29918743369
