2326,78527609236
6019,44362375845
6881,06390488053
2572,96249927009
2080,60805291462
6019,44362375845
5527,08917740297
1957,51944132575
6265,62084693619
1465,16499497027
5157,82334263636
1588,25360655914
1588,25360655914
1342,0763833814
6265,62084693619
5034,73473104749
3434,58278039218
8235,0386323581
3065,31694562557
7373,41835123601
2080,60805291462
1834,43082973688
7004,1525164694
4911,64611945862
6388,70945852506
2572,96249927009
6388,70945852506
1588,25360655914
6019,44362375845
2449,87388768122
1465,16499497027
5896,35501216958
5034,73473104749
2449,87388768122
2080,60805291462
1834,43082973688
1711,34221814801
1834,43082973688
2572,96249927009
2326,78527609236
2326,78527609236
1711,34221814801
2326,78527609236
2080,60805291462
2326,78527609236
1465,16499497027
2449,87388768122
1957,51944132575
2080,60805291462
1711,34221814801
1957,51944132575
2326,78527609236
2942,2283340367
2449,87388768122
2572,96249927009
2696,05111085896
5404,0005658141
1588,25360655914
2819,13972244783
2449,87388768122
3065,31694562557
1957,51944132575
2326,78527609236
1957,51944132575
2942,2283340367
2326,78527609236
2449,87388768122
4542,38028469201
2203,69666450349
1465,16499497027
1342,0763833814
1218,98777179253
972,810548614789
1588,25360655914
1218,98777179253
1342,0763833814
1095,89916020366
2080,60805291462
2819,13972244783
1588,25360655914
2819,13972244783
2203,69666450349
2326,78527609236
1834,43082973688
2080,60805291462
3557,67139198105
1465,16499497027
1342,0763833814
1218,98777179253
6511,79807011393
972,810548614789
2203,69666450349
1834,43082973688
2203,69666450349
3434,58278039218
1711,34221814801
1465,16499497027
1711,34221814801
2326,78527609236
1218,98777179253
2449,87388768122
2203,69666450349
972,810548614789
972,810548614789
5773,26640058071
6142,53223534732
2942,2283340367
2203,69666450349
7127,24112805827
6388,70945852506
2203,69666450349
5527,08917740297
2326,78527609236
5773,26640058071
1834,43082973688
1957,51944132575
1957,51944132575
4911,64611945862
5157,82334263636
1465,16499497027
5404,0005658141
1095,89916020366
4911,64611945862
1095,89916020366
849,721937025919
4419,29167310314
5280,91195422523
4050,02583833653
1711,34221814801
6142,53223534732
1218,98777179253
5157,82334263636
1342,0763833814
1095,89916020366
5650,17778899184
4665,46889628088
1342,0763833814
1834,43082973688
5404,0005658141
1218,98777179253
5157,82334263636
1834,43082973688
1465,16499497027
6511,79807011393
5896,35501216958
1095,89916020366
4665,46889628088
1342,0763833814
1588,25360655914
5280,91195422523
849,721937025919
1095,89916020366
4296,20306151427
4788,55750786975
3188,40555721444
7619,59557441375
2696,05111085896
6634,88668170279
2572,96249927009
4665,46889628088
2080,60805291462
6142,53223534732
5527,08917740297
3188,40555721444
7250,32973964714
2819,13972244783
6388,70945852506
3065,31694562557
2449,87388768122
7373,41835123601
4296,20306151427
6019,44362375845
1957,51944132575
6757,97529329166
1588,25360655914
6265,62084693619
2080,60805291462
1711,34221814801
6757,97529329166
6388,70945852506
1588,25360655914
2326,78527609236
5527,08917740297
1588,25360655914
5896,35501216958
1218,98777179253
1342,0763833814
5034,73473104749
5280,91195422523
3188,40555721444
7496,50696282488
2819,13972244783
