1812,99288896808
1763,84550310856
2007,14186341938
1957,99447755985
1812,02892050092
2006,17789495221
1622,03618423711
1816,1851586884
1905,93725836041
1856,78987250089
2373,49586339324
2183,50312712943
2100,0862328117
2567,64483784453
2050,93884695218
2377,65210158072
1788,29308811059
1743,75108109827
1982,44206256189
1937,90005554956
1881,23745750292
2075,38643195421
1836,69545049059
2030,84442494188
1787,32911964343
1601,94176222681
2348,79606253575
2163,40870511913
1981,47809409472
2542,94503698704
1796,0907366781
2357,55767957042
1978,7183451536
1780,6075696639
2765,09634562125
2566,98557013155
1977,75437668644
2764,13237715409
1638,79825079245
2425,1762512601
1933,98426132938
1740,47886468688
1933,02029286222
1598,66954581542
2720,36226179703
2719,39829332987
2526,85686515453
2385,04754628307
2071,66271454593
1873,55193905623
2858,04071501358
2659,92993952388
2026,92863072171
2813,30663118936
1833,4232340792
2619,80123454685
2539,22131957876
2200,26519368477
2494,48723575454
2160,13648870774
3325,59932004641
3280,86523622219
2986,64319415242
2946,5144891754
1866,54018852303
1817,3928026635
1972,23340142695
1923,08601556743
2502,9510082337
2608,64422113763
2312,95827196989
2418,65148487381
1959,48455791535
1910,33717205583
3064,41795112602
2874,42521486221
2065,17777081927
3170,11116402995
2016,03038495975
2980,11842776613
2032,26564470854
1834,15486921884
2730,18788362882
2532,07710813912
2125,21001410087
2823,13225302115
1927,09923861117
2625,02147753145
2668,67646441922
2329,72033852523
3230,14340731154
2891,18728141755
3366,5987033395
3928,06564623182
3027,64257744551
3589,10952033783
1753,4587444392
1708,91673742687
1859,15195734312
1814,60995033079
2389,86956414988
2495,5627770538
2204,48220673326
2310,17541963718
1899,14991765799
1705,64452101548
2535,56073736867
2201,20999032187
2597,07215657827
3233,48297628895
2403,56675993576
2899,13222924215
1846,40311383153
1801,8611068192
1952,09632673545
1907,55431972312
1992,09428705032
2690,0165259706
1798,58889040781
2496,51112932809
2951,3365070422
2765,94914962558
3097,02768026099
2762,67693321419
3057,02971994612
3794,94991918127
2871,6423625295
3460,59917213447
3900,38290295512
4094,53187740642
3899,41893448796
4457,89968201734
4532,31154890673
4999,87015393956
4726,46052335802
5558,35090146894
4497,17817506856
4691,32714951986
5129,10682102017
5323,25579547146
4496,2142066014
5596,665426053
5054,69495413078
6155,14617358238
3851,2355170956
4045,38449154689
3849,84900181513
4408,32974934451
4452,63616805624
4451,24965277576
4646,78514250753
5009,73040030514
4483,16416304721
4677,3131374985
5084,56481400784
5278,71378845913
4950,30022126673
5551,70087222736
5508,78096879611
6110,18161975674
4066,10835914064
4852,48635960829
4065,14439067348
5215,85416421922
4698,03700509225
5165,59561012508
5484,4150055599
6316,30538367082
3867,99758365094
4654,37558411859
4499,92622960255
5286,3042300702
3866,61106837047
4967,06228782207
5017,3208419162
6117,7720613678
4642,86934828735
5429,24734875501
4641,90537982019
5792,61515336593
4449,36395164485
4447,97743636437
5235,7419521125
5598,68720991011
5274,79799423896
6061,17599470661
5081,29259759645
5867,6705980641
5742,35659927179
5548,42865581597
6893,06637281753
6699,13842936171
