1231,08159364126
1524,58954557075
1425,21212108031
1718,72007300981
1222,1818755484
1416,31240298745
1343,7470738971
1537,87760133615
1521,90493452794
1815,41288645744
1967,29620507702
2088,86140342572
1716,03546196699
2161,42673251608
2009,54341389649
2282,99193086478
1208,39621707
1505,95558707573
1402,52674450906
1700,08611451478
1499,21955795669
1693,35008539574
1796,77892796241
1990,90945540146
1199,49649897715
1325,11311540207
1944,61082850577
2070,2274449307
1393,6270264162
2138,74135594483
1519,24364284113
2264,35797236975
1395,32666320833
1575,19981320365
2042,37804970847
2222,25119970379
1386,42694511548
2033,47833161561
1394,35734153
2041,40872803014
1395,70563403948
1579,63020211103
1386,80591594663
1398,78773043738
2042,75702053962
2033,85730244676
2226,68158861116
2045,83911693751
1686,15000409502
1866,02315409033
2333,20139059515
2513,07454059047
1686,52897492617
2333,5803614263
1870,45354299771
2517,50492949785
2131,5412746441
2139,47167105862
2131,92024547525
2143,902059966
2778,59266114424
2778,97163197539
2786,52305755876
2790,95344646614
1168,14816172207
1461,65611365157
1456,24540471924
1749,75335664873
1799,95995448958
2088,05719748674
1921,52515283828
2209,62239583544
1458,97150260875
1752,47945453825
2545,0742840182
2666,6394823669
1747,06874560592
2833,17152701537
2040,57669753542
2954,73672536407
1332,39323128915
1512,26638128447
2073,4113333474
2253,28448334271
1623,21657217583
2364,23467423408
1803,08972217115
2544,1078242294
1964,20502405666
1972,13542047118
2709,31935358528
2717,2497499998
2705,2231261149
3450,33745564353
2713,15352252942
3458,26785205805
1057,08114192448
1354,64051193021
1345,17838492165
1642,73775492737
1688,89293469199
1976,99017768915
1814,50955111692
2102,60679411408
1244,39055889396
1428,31512696551
1876,20235166147
1888,18416615222
1985,40866095221
2617,22045371972
2169,33322902375
2629,20226821046
1347,90448281117
1645,46385281689
1636,00172580833
1933,56109581405
1535,21389978065
2276,23200183889
1719,13846785219
2460,15656991044
2434,00726422061
2559,62388064554
2621,31668119009
2633,29849568084
2722,10450721778
3362,33478324834
2847,72112364271
3374,31659773909
3287,89196333006
3482,02249076912
3278,9922452372
3843,56718937914
4579,39483411677
5024,78610466585
4773,52536155582
5589,36104880779
3887,17204866373
4081,30257610279
5178,67491945044
5372,80544688949
3878,27233057088
5624,06618999952
4442,84727471282
6188,64113414146
3581,39991525956
3775,53044269861
3521,66145898548
4086,23640312742
4184,73141866946
4124,99296239538
4378,86194610851
4689,56790653732
4872,90278604626
5067,03331348532
5476,23428945616
5670,36481689521
5267,45531841413
5870,78682182403
5832,03026255607
6435,36176596596
3452,13703289714
4099,18841939728
3443,23731480428
4460,7331180073
4743,63990368384
5189,03117423293
5390,69129018398
6206,52697743595
3632,01018289246
4279,06156939259
4923,51305367916
5570,5644401793
3572,27172661838
5318,06558604703
4589,7675298214
6335,56138925005
4074,48146563321
4721,53285213335
4065,58174754036
5083,07755074338
4258,40603370476
4198,66757743068
4905,45742020489
5216,1633806337
5365,98433641992
6013,03572292005
5549,90890449146
6196,9602909916
5811,375606969
5944,46143685933
6828,87141017202
6961,95724006235
