1248,5418858862
1498,10648422375
1528,34746784603
1777,91206618357
1206,24656230207
1486,05214426189
1286,48391891511
1566,28950087493
1335,87638736074
1585,44098569828
2230,78812816541
2311,02548477845
1615,68196932057
2510,59371012524
1865,24656765811
2590,83106673828
1754,57886224424
2027,62220203324
2034,38444420407
2307,42778399306
1841,91336371878
2121,7189456786
2114,95670350777
2394,7622854676
1712,2835386601
1815,9996367246
2736,82510452345
2840,54120258795
1992,08912061993
3016,63068648327
2095,80521868443
3120,34678454777
1349,93568998059
1489,04570074847
2236,14912981668
2375,25914058457
1307,64036639645
2193,85380623254
1277,42313543983
2163,63657527593
1936,19278886855
2098,7815410879
1893,89746528442
1887,15897577926
2822,40622870465
2780,11090512051
2984,99498092399
2773,37241561535
1437,27019145512
1576,38020222301
2323,48363129121
2462,5936420591
2023,52729034309
2909,74073017918
2186,11604256243
3072,32948239853
2332,18193225979
2301,96470130318
2918,43903114776
2911,7005416426
3218,39537209589
3804,65247098386
3188,17814113927
3797,9139814787
1188,0903731073
1437,65497144485
1420,20276976181
1669,76736809935
1784,11595982014
2016,22835647464
1864,35331643318
2096,46571308768
1275,42487458184
1524,98947291938
2808,65752568348
2888,89488229652
1507,53727123634
3040,76992233799
1757,10186957388
3121,00727895103
1289,48417720169
1428,59418796957
2128,00443173246
2267,11444250034
1376,81867867622
2215,33893320699
1515,92868944411
2354,44894397488
1885,50976391452
1855,29253295791
2910,05132977786
2879,83409882125
2724,03001844529
3748,57158430864
2693,81278748868
3718,35435335202
1748,85179648991
2021,8951362789
1980,96419314441
2254,00753293341
2344,87738320274
2576,98977985724
2448,59348126724
2680,70587792174
1930,46572311422
2093,05447533356
2526,49130982705
2519,7528203219
2768,98597764499
3365,01156435782
2931,57472986433
3358,27307485267
1836,18629796444
2109,22963775344
2068,29869461894
2341,34203440794
2017,80022458875
2856,32047911953
2180,3889768081
3018,90923133887
3369,41894906609
3473,13504713058
3551,0328756904
3544,29438618524
3601,53134572059
4389,55313022117
3705,24744378509
4382,81464071601
3379,48350814255
3659,28909010238
3337,18818455841
4507,26067859399
4518,1235335249
5413,03527432958
4797,92911548473
6583,10776836515
4587,62282352318
4867,42840548301
5726,26284890553
6006,06843086536
4545,32749993904
6621,17458971021
5715,39999397462
7791,24708374578
3629,04810648009
3908,85368843992
3391,94963128986
4562,02212532543
4860,66616331218
4623,56768812195
5140,47174527201
5793,64018215752
4767,68813186245
5047,49371382227
5999,30618869453
6279,11177065436
5467,79672106102
6699,41477789311
6637,86921509659
7869,48727192868
3480,87731223693
4367,09075207303
3438,58198865279
5215,06234056463
4619,51733761928
5514,42907842396
5505,73077745538
7290,9094303358
3619,98732300482
4506,20076284091
4758,62734838717
5644,84078822327
3382,88884781459
5458,73593758575
5159,36919972643
7235,21628949759
4769,2367501475
5655,45018998359
4726,94142656336
6503,4217784752
4931,82550236684
4694,7270271766
5818,03894220293
6471,20737908844
5907,87677552985
6794,09021536594
6070,46552774919
6956,67896758528
6802,78851633452
6770,57411694776
8579,26886824636
8547,05446885961
