1986,7477941688
4590,38852814624
5197,90469940764
2160,32384310063
1813,17174523698
4590,38852814624
4243,23643028258
1726,38372077106
4763,96457707807
1379,2316229074
3982,87235688484
1466,01964737332
1466,01964737332
1292,44359844149
4763,96457707807
3896,08433241892
2767,84001436204
6152,5729685327
2507,47594096429
5545,0567972713
1813,17174523698
1639,59569630515
5284,69272387356
3809,29630795301
4850,75260154398
2160,32384310063
4850,75260154398
1466,01964737332
4590,38852814624
2073,53581863472
1379,2316229074
4503,60050368033
3896,08433241892
2073,53581863472
1813,17174523698
1639,59569630515
1552,80767183923
1639,59569630515
2160,32384310063
1986,7477941688
1986,7477941688
1552,80767183923
1986,7477941688
1813,17174523698
1986,7477941688
1379,2316229074
2073,53581863472
1726,38372077106
1813,17174523698
1552,80767183923
1726,38372077106
1986,7477941688
2420,68791649838
2073,53581863472
2160,32384310063
2247,11186756655
4156,44840581667
1466,01964737332
2333,89989203246
2073,53581863472
2507,47594096429
1726,38372077106
1986,7477941688
1726,38372077106
2420,68791649838
1986,7477941688
2073,53581863472
3548,93223455527
1899,95976970289
1379,2316229074
1292,44359844149
1205,65557397557
1032,07952504375
1466,01964737332
1205,65557397557
1292,44359844149
1118,86754950966
1813,17174523698
2333,89989203246
1466,01964737332
2333,89989203246
1899,95976970289
1986,7477941688
1639,59569630515
1813,17174523698
2854,62803882795
1379,2316229074
1292,44359844149
1205,65557397557
4937,5406260099
1032,07952504375
1899,95976970289
1639,59569630515
1899,95976970289
2767,84001436204
1552,80767183923
1379,2316229074
1552,80767183923
1986,7477941688
1205,65557397557
2073,53581863472
1899,95976970289
1032,07952504375
1032,07952504375
4416,81247921441
4677,17655261215
2420,68791649838
1899,95976970289
5371,48074833947
4850,75260154398
1899,95976970289
4243,23643028258
1986,7477941688
4416,81247921441
1639,59569630515
1726,38372077106
1726,38372077106
3809,29630795301
3982,87235688484
1379,2316229074
4156,44840581667
1118,86754950966
3809,29630795301
1118,86754950966
945,291500577831
3462,14421008935
4069,66038135075
3201,78013669161
1552,80767183923
4677,17655261215
1205,65557397557
3982,87235688484
1292,44359844149
1118,86754950966
4330,0244547485
3635,72025902118
1292,44359844149
1639,59569630515
4156,44840581667
1205,65557397557
3982,87235688484
1639,59569630515
1379,2316229074
4937,5406260099
4503,60050368033
1118,86754950966
3635,72025902118
1292,44359844149
1466,01964737332
4069,66038135075
945,291500577831
1118,86754950966
3375,35618562344
3722,50828348709
2594,26396543021
5718,63284620313
2247,11186756655
5024,32865047581
2160,32384310063
3635,72025902118
1813,17174523698
4677,17655261215
4243,23643028258
2594,26396543021
5458,26877280538
2333,89989203246
4850,75260154398
2507,47594096429
2073,53581863472
5545,0567972713
3375,35618562344
4590,38852814624
1726,38372077106
5111,11667494173
1466,01964737332
4763,96457707807
1813,17174523698
1552,80767183923
5111,11667494173
4850,75260154398
1466,01964737332
1986,7477941688
4243,23643028258
1466,01964737332
4503,60050368033
1205,65557397557
1292,44359844149
3896,08433241892
4069,66038135075
2594,26396543021
5631,84482173721
2333,89989203246
