2597,23661570149
6331,10665543283
7202,34299803681
2846,16128501691
2348,31194638607
6331,10665543283
5833,25731680198
2223,84961172836
6580,03132474825
1726,00027309751
5459,87031282885
1850,46260775522
1850,46260775522
1601,5379384398
6580,03132474825
5335,40797817114
3717,39762762089
8571,42867927163
3344,01062364776
7700,19233666765
2348,31194638607
2099,38727707064
7326,80533269452
5210,94564351343
6704,49365940596
2846,16128501691
6704,49365940596
1850,46260775522
6331,10665543283
2721,6989503592
1726,00027309751
6206,64432077512
5335,40797817114
2721,6989503592
2348,31194638607
2099,38727707064
1974,92494241293
2099,38727707064
2846,16128501691
2597,23661570149
2597,23661570149
1974,92494241293
2597,23661570149
2348,31194638607
2597,23661570149
1726,00027309751
2721,6989503592
2223,84961172836
2348,31194638607
1974,92494241293
2223,84961172836
2597,23661570149
3219,54828899005
2721,6989503592
2846,16128501691
2970,62361967462
5708,79498214427
1850,46260775522
3095,08595433233
2721,6989503592
3344,01062364776
2223,84961172836
2597,23661570149
2223,84961172836
3219,54828899005
2597,23661570149
2721,6989503592
4837,55863954029
2472,77428104378
1726,00027309751
1601,5379384398
1477,07560378209
1228,15093446667
1850,46260775522
1477,07560378209
1601,5379384398
1352,61326912438
2348,31194638607
3095,08595433233
1850,46260775522
3095,08595433233
2472,77428104378
2597,23661570149
2099,38727707064
2348,31194638607
3841,8599622786
1726,00027309751
1601,5379384398
1477,07560378209
6828,95599406367
1228,15093446667
2472,77428104378
2099,38727707064
2472,77428104378
3717,39762762089
1974,92494241293
1726,00027309751
1974,92494241293
2597,23661570149
1477,07560378209
2721,6989503592
2472,77428104378
1228,15093446667
1228,15093446667
6082,18198611741
6455,56899009054
3219,54828899005
2472,77428104378
7451,26766735223
6704,49365940596
2472,77428104378
5833,25731680198
2597,23661570149
6082,18198611741
2099,38727707064
2223,84961172836
2223,84961172836
5210,94564351343
5459,87031282885
1726,00027309751
5708,79498214427
1352,61326912438
5210,94564351343
1352,61326912438
1103,68859980895
4713,09630488258
5584,33264748656
4339,70930090945
1974,92494241293
6455,56899009054
1477,07560378209
5459,87031282885
1601,5379384398
1352,61326912438
5957,71965145969
4962,020974198
1601,5379384398
2099,38727707064
5708,79498214427
1477,07560378209
5459,87031282885
2099,38727707064
1726,00027309751
6828,95599406367
6206,64432077512
1352,61326912438
4962,020974198
1601,5379384398
1850,46260775522
5584,33264748656
1103,68859980895
1352,61326912438
4588,63397022487
5086,48330885572
3468,47295830547
7949,11700598307
2970,62361967462
6953,41832872139
2846,16128501691
4962,020974198
2348,31194638607
6455,56899009054
5833,25731680198
3468,47295830547
7575,73000200994
3095,08595433233
6704,49365940596
3344,01062364776
2721,6989503592
7700,19233666765
4588,63397022487
6331,10665543283
2223,84961172836
7077,8806633791
1850,46260775522
6580,03132474825
2348,31194638607
1974,92494241293
7077,8806633791
6704,49365940596
1850,46260775522
2597,23661570149
5833,25731680198
1850,46260775522
6206,64432077512
1477,07560378209
1601,5379384398
5335,40797817114
5584,33264748656
3468,47295830547
7824,65467132536
3095,08595433233
