2666,32607213512
6361,91531970464
7224,21947747087
2912,69868863975
2419,95345563048
6361,91531970464
5869,17008669537
2296,76714737816
6608,28793620928
1804,02191436889
5499,61116193842
1927,20822262121
1927,20822262121
1680,83560611657
6608,28793620928
5376,4248536861
3775,00284640597
8579,26886824636
3405,44392164902
7716,96471048014
2419,95345563048
2173,58083912584
7347,40578572318
5253,23854543378
6731,4742444616
2912,69868863975
6731,4742444616
1927,20822262121
6361,91531970464
2789,51238038743
1804,02191436889
6238,72901145233
5376,4248536861
2789,51238038743
2419,95345563048
2173,58083912584
2050,39453087353
2173,58083912584
2912,69868863975
2666,32607213512
2666,32607213512
2050,39453087353
2666,32607213512
2419,95345563048
2666,32607213512
1804,02191436889
2789,51238038743
2296,76714737816
2419,95345563048
2050,39453087353
2296,76714737816
2666,32607213512
3282,2576133967
2789,51238038743
2912,69868863975
3035,88499689207
5745,98377844305
1927,20822262121
3159,07130514439
2789,51238038743
3405,44392164902
2296,76714737816
2666,32607213512
2296,76714737816
3282,2576133967
2666,32607213512
2789,51238038743
4883,67962067683
2543,1397638828
1804,02191436889
1680,83560611657
1557,64929786426
1311,27668135962
1927,20822262121
1557,64929786426
1680,83560611657
1434,46298961194
2419,95345563048
3159,07130514439
1927,20822262121
3159,07130514439
2543,1397638828
2666,32607213512
2173,58083912584
2419,95345563048
3898,18915465829
1804,02191436889
1680,83560611657
1557,64929786426
6854,66055271391
1311,27668135962
2543,1397638828
2173,58083912584
2543,1397638828
3775,00284640597
2050,39453087353
1804,02191436889
2050,39453087353
2666,32607213512
1557,64929786426
2789,51238038743
2543,1397638828
1311,27668135962
1311,27668135962
6115,54270320001
6485,10162795696
3282,2576133967
2543,1397638828
7470,5920939755
6731,4742444616
2543,1397638828
5869,17008669537
2666,32607213512
6115,54270320001
2173,58083912584
2296,76714737816
2296,76714737816
5253,23854543378
5499,61116193842
1804,02191436889
5745,98377844305
1434,46298961194
5253,23854543378
1434,46298961194
1188,0903731073
4760,49331242451
5622,79747019074
4390,93438766756
2050,39453087353
6485,10162795696
1557,64929786426
5499,61116193842
1680,83560611657
1434,46298961194
5992,35639494769
5006,86592892915
1680,83560611657
2173,58083912584
5745,98377844305
1557,64929786426
5499,61116193842
2173,58083912584
1804,02191436889
6854,66055271391
6238,72901145233
1434,46298961194
5006,86592892915
1680,83560611657
1927,20822262121
5622,79747019074
1188,0903731073
1434,46298961194
4637,3070041722
5130,05223718147
3528,63022990134
7963,33732698477
3035,88499689207
6977,84686096623
2912,69868863975
5006,86592892915
2419,95345563048
6485,10162795696
5869,17008669537
3528,63022990134
7593,77840222782
3159,07130514439
6731,4742444616
3405,44392164902
2789,51238038743
7716,96471048014
4637,3070041722
6361,91531970464
2296,76714737816
7101,03316921855
1927,20822262121
6608,28793620928
2419,95345563048
2050,39453087353
7101,03316921855
6731,4742444616
1927,20822262121
2666,32607213512
5869,17008669537
1927,20822262121
6238,72901145233
1557,64929786426
1680,83560611657
5376,4248536861
5622,79747019074
3528,63022990134
7840,15101873245
3159,07130514439
