2298,78131157137
5193,24622096413
5868,6213664891
2491,74563886422
2105,81698427851
5193,24622096413
4807,31756637843
2009,33482063209
5386,21054825698
1623,40616604639
4517,87107543915
1719,88832969281
1719,88832969281
1526,92400239996
5386,21054825698
4421,38891179272
3167,12078438919
6929,92516659978
2877,67429344992
6254,55002107481
2105,81698427851
1912,85265698566
5965,10353013553
4324,9067481463
5482,6927119034
2491,74563886422
5482,6927119034
1719,88832969281
5193,24622096413
2395,26347521779
1623,40616604639
5096,7640573177
4421,38891179272
2395,26347521779
2105,81698427851
1912,85265698566
1816,37049333924
1912,85265698566
2491,74563886422
2298,78131157137
2298,78131157137
1816,37049333924
2298,78131157137
2105,81698427851
2298,78131157137
1623,40616604639
2395,26347521779
2009,33482063209
2105,81698427851
1816,37049333924
2009,33482063209
2298,78131157137
2781,19212980349
2395,26347521779
2491,74563886422
2588,22780251064
4710,835402732
1719,88832969281
2684,70996615707
2395,26347521779
2877,67429344992
2009,33482063209
2298,78131157137
2009,33482063209
2781,19212980349
2298,78131157137
2395,26347521779
4035,46025720702
2202,29914792494
1623,40616604639
1526,92400239996
1430,44183875354
1237,47751146069
1719,88832969281
1430,44183875354
1526,92400239996
1333,95967510711
2105,81698427851
2684,70996615707
1719,88832969281
2684,70996615707
2202,29914792494
2298,78131157137
1912,85265698566
2105,81698427851
3263,60294803562
1623,40616604639
1526,92400239996
1430,44183875354
5579,17487554983
1237,47751146069
2202,29914792494
1912,85265698566
2202,29914792494
3167,12078438919
1816,37049333924
1623,40616604639
1816,37049333924
2298,78131157137
1430,44183875354
2395,26347521779
2202,29914792494
1237,47751146069
1237,47751146069
5000,28189367128
5289,72838461055
2781,19212980349
2202,29914792494
6061,58569378196
5482,6927119034
2202,29914792494
4807,31756637843
2298,78131157137
5000,28189367128
1912,85265698566
2009,33482063209
2009,33482063209
4324,9067481463
4517,87107543915
1623,40616604639
4710,835402732
1333,95967510711
4324,9067481463
1333,95967510711
1140,99534781426
3938,9780935606
4614,35323908557
3649,53160262132
1816,37049333924
5289,72838461055
1430,44183875354
4517,87107543915
1526,92400239996
1333,95967510711
4903,79973002485
4131,94242085345
1526,92400239996
1912,85265698566
4710,835402732
1430,44183875354
4517,87107543915
1912,85265698566
1623,40616604639
5579,17487554983
5096,7640573177
1333,95967510711
4131,94242085345
1526,92400239996
1719,88832969281
4614,35323908557
1140,99534781426
1333,95967510711
3842,49592991417
4228,42458449987
2974,15645709634
6447,51434836766
2588,22780251064
5675,65703919625
2491,74563886422
4131,94242085345
2105,81698427851
5289,72838461055
4807,31756637843
2974,15645709634
6158,06785742838
2684,70996615707
5482,6927119034
2877,67429344992
2395,26347521779
6254,55002107481
3842,49592991417
5193,24622096413
2009,33482063209
5772,13920284268
1719,88832969281
5386,21054825698
2105,81698427851
1816,37049333924
5772,13920284268
5482,6927119034
1719,88832969281
2298,78131157137
4807,31756637843
1719,88832969281
5096,7640573177
1430,44183875354
1526,92400239996
4421,38891179272
4614,35323908557
2974,15645709634
6351,03218472123
2684,70996615707
