1259,00511736806
1216,3080963336
1579,172773318
1536,47575228354
1212,71976857213
1532,88742452207
1019,19759183132
1339,36524778126
1352,32510531667
1309,62808428221
1745,91780807006
1552,39563132925
1672,49276126661
2066,08546401999
1629,79574023215
1872,56328727918
1811,98282015446
1768,17263372345
2132,1504761044
2088,34028967339
1905,30280810307
2225,47046405301
1861,49262167206
2181,660277622
1765,69747135853
1571,06212922117
2298,89551085646
2104,2601687191
2085,86512730847
2619,06316680639
1891,22978517111
2424,42782466903
1307,24150901273
1249,91579493037
1978,14754108479
1920,82182700242
1260,9561602168
1931,86219228886
1052,80529042809
1723,71132250015
1839,95297698427
1781,51409750536
1793,66762818834
1584,40359300308
2510,85900905633
2464,5736602604
2452,42012957742
2255,30962507514
1400,56149696134
1343,23578287898
2071,4675290334
2014,14181495104
1933,27296493288
2604,17899700494
1874,83408545397
2545,74011752603
1794,15419971472
1586,00332992601
2326,86566768626
2117,601632501
2465,06023178678
2997,77169975832
2256,90936199807
2788,50766457306
1204,63362032181
1161,93659928735
1435,64290283342
1392,94588179896
1795,93697882335
2026,94626133496
1602,41480208254
1833,42408459415
1297,95360827042
1255,25658723596
2329,13501832127
2135,61284158047
1528,96289078203
2560,14430083288
1486,26586974757
2366,62212409207
1252,87001196648
1195,54429788412
1834,61767060021
1777,29195651784
1346,18999991509
1927,93765854882
1288,86428583273
1870,61194446646
1844,17337046802
1636,02250067931
2377,37140996594
2169,22054017723
2425,92102910174
2959,11906859967
2217,77015931303
2750,96819881096
1663,71843507529
1619,90824864428
1894,7277175869
1850,91753115589
2255,02179357683
2486,03107608844
2060,38645143947
2291,39573395108
1691,6885919051
1633,24971242619
2282,99195040664
2073,72791522138
2273,43625053883
2864,73960904037
2214,99737105991
2655,4755738551
1757,03842302391
1713,22823659289
1988,04770553551
1944,2375191045
1785,00857985371
2366,75623848744
1726,5697003748
2308,31735900853
2788,21983307476
2593,58449093739
2816,18998990456
2606,9259547193
3019,22911558636
3397,93764853829
2824,593773449
3188,67361335303
3283,31414417073
3603,48180012067
3237,02879537481
3897,58489408324
4442,24461904235
4835,83732179573
4762,41227499228
5496,39342050416
4452,62529304753
4772,79294899747
5611,55576791914
5931,72342386908
4406,3399442516
6005,14847067252
5066,89604296004
6665,70456938096
3240,61712313627
3560,78477908621
3183,04723721245
3843,60333592088
4408,81510661652
4351,24522069269
4728,98276256646
5011,80131940113
4399,54759800789
4719,71525395782
5567,74558148813
5887,91323743807
4781,85576363337
5950,05374711361
5442,4118623418
6610,60984582205
3331,5505358154
4002,45656788746
3285,26518701947
4296,55966185003
4490,48101068701
4884,07371344039
5161,38704275907
5895,36818827095
3274,22482173304
3945,1308538051
4433,15529660465
5104,06132867671
3216,65493580921
4815,46346223013
4227,94941063977
5826,75793706069
4480,59544987734
5151,5014819494
4434,31010108141
5445,60457591197
4422,15657039843
4364,5866844746
5093,06260247048
5375,88115930515
5639,52592474895
6310,43195682101
5581,08704527004
6251,9930773421
6033,11862750233
5963,39521089552
7044,41310233289
6974,68968572608
