2182,62123502874
5169,32734366472
5866,22543567978
2381,73497560447
1983,50749445301
5169,32734366472
4771,09986251325
1883,95062416515
5368,44108424045
1485,72314301368
4472,42925164965
1585,28001330155
1585,28001330155
1386,16627272582
5368,44108424045
4372,87238136179
3078,63306761953
6961,3510088463
2779,96245675594
6264,45291683124
1983,50749445301
1784,39375387728
5965,78230596764
4273,31551107392
5467,99795452831
2381,73497560447
5467,99795452831
1585,28001330155
5169,32734366472
2282,17810531661
1485,72314301368
5069,77047337685
4372,87238136179
2282,17810531661
1983,50749445301
1784,39375387728
1684,83688358941
1784,39375387728
2381,73497560447
2182,62123502874
2182,62123502874
1684,83688358941
2182,62123502874
1983,50749445301
2182,62123502874
1485,72314301368
2282,17810531661
1883,95062416515
1983,50749445301
1684,83688358941
1883,95062416515
2182,62123502874
2680,40558646807
2282,17810531661
2381,73497560447
2481,29184589234
4671,54299222539
1585,28001330155
2580,84871618021
2282,17810531661
2779,96245675594
1883,95062416515
2182,62123502874
1883,95062416515
2680,40558646807
2182,62123502874
2282,17810531661
3974,64490021033
2083,06436474088
1485,72314301368
1386,16627272582
1286,60940243795
1087,49566186222
1585,28001330155
1286,60940243795
1386,16627272582
1187,05253215009
1983,50749445301
2580,84871618021
1585,28001330155
2580,84871618021
2083,06436474088
2182,62123502874
1784,39375387728
1983,50749445301
3178,1899379074
1485,72314301368
1386,16627272582
1286,60940243795
5567,55482481618
1087,49566186222
2083,06436474088
1784,39375387728
2083,06436474088
3078,63306761953
1684,83688358941
1485,72314301368
1684,83688358941
2182,62123502874
1286,60940243795
2282,17810531661
2083,06436474088
1087,49566186222
1087,49566186222
4970,21360308898
5268,88421395258
2680,40558646807
2083,06436474088
6065,33917625551
5467,99795452831
2083,06436474088
4771,09986251325
2182,62123502874
4970,21360308898
1784,39375387728
1883,95062416515
1883,95062416515
4273,31551107392
4472,42925164965
1485,72314301368
4671,54299222539
1187,05253215009
4273,31551107392
1187,05253215009
987,938791574354
3875,08802992246
4571,98612193752
3576,41741905886
1684,83688358941
5268,88421395258
1286,60940243795
4472,42925164965
1386,16627272582
1187,05253215009
4870,65673280112
4074,20177049819
1386,16627272582
1784,39375387728
4671,54299222539
1286,60940243795
4472,42925164965
1784,39375387728
1485,72314301368
5567,55482481618
5069,77047337685
1187,05253215009
4074,20177049819
1386,16627272582
1585,28001330155
4571,98612193752
987,938791574354
1187,05253215009
3775,53115963459
4173,75864078606
2879,5193270438
6463,56665740697
2481,29184589234
5667,11169510404
2381,73497560447
4074,20177049819
1983,50749445301
5268,88421395258
4771,09986251325
2879,5193270438
6164,89604654337
2580,84871618021
5467,99795452831
2779,96245675594
2282,17810531661
6264,45291683124
3775,53115963459
5169,32734366472
1883,95062416515
5766,66856539191
1585,28001330155
5368,44108424045
1983,50749445301
1684,83688358941
5766,66856539191
5467,99795452831
1585,28001330155
2182,62123502874
4771,09986251325
1585,28001330155
5069,77047337685
1286,60940243795
1386,16627272582
4372,87238136179
4571,98612193752
2879,5193270438
6364,0097871191
2580,84871618021
