2685,25221542398
5350,54951079431
5972,45221304738
2862,938701782
2507,56572906596
5350,54951079431
4995,17653807826
2418,72248588695
5528,23599715233
2063,34951317091
4728,64680854123
2152,19275634992
2152,19275634992
1974,5062699919
5528,23599715233
4639,80356536222
3484,84140403508
6949,7278880165
3218,31167449805
6327,82518576342
2507,56572906596
2329,87924270794
6061,29545622639
4550,96032218321
5617,07924033134
2862,938701782
5617,07924033134
2152,19275634992
5350,54951079431
2774,09545860299
2063,34951317091
5261,7062676153
4639,80356536222
2774,09545860299
2507,56572906596
2329,87924270794
2241,03599952893
2329,87924270794
2862,938701782
2685,25221542398
2685,25221542398
2241,03599952893
2685,25221542398
2507,56572906596
2685,25221542398
2063,34951317091
2774,09545860299
2418,72248588695
2507,56572906596
2241,03599952893
2418,72248588695
2685,25221542398
3129,46843131904
2774,09545860299
2862,938701782
2951,78194496102
4906,33329489925
2152,19275634992
3040,62518814003
2774,09545860299
3218,31167449805
2418,72248588695
2685,25221542398
2418,72248588695
3129,46843131904
2685,25221542398
2774,09545860299
4284,43059264618
2596,40897224497
2063,34951317091
1974,5062699919
1885,66302681289
1707,97654045486
2152,19275634992
1885,66302681289
1974,5062699919
1796,81978363388
2507,56572906596
3040,62518814003
2152,19275634992
3040,62518814003
2596,40897224497
2685,25221542398
2329,87924270794
2507,56572906596
3573,68464721409
2063,34951317091
1974,5062699919
1885,66302681289
5705,92248351035
1707,97654045486
2596,40897224497
2329,87924270794
2596,40897224497
3484,84140403508
2241,03599952893
2063,34951317091
2241,03599952893
2685,25221542398
1885,66302681289
2774,09545860299
2596,40897224497
1707,97654045486
1707,97654045486
5172,86302443628
5439,39275397332
3129,46843131904
2596,40897224497
6150,1386994054
5617,07924033134
2596,40897224497
4995,17653807826
2685,25221542398
5172,86302443628
2329,87924270794
2418,72248588695
2418,72248588695
4550,96032218321
4728,64680854123
2063,34951317091
4906,33329489925
1796,81978363388
4550,96032218321
1796,81978363388
1619,13329727585
4195,58734946717
4817,49005172024
3929,05761993013
2241,03599952893
5439,39275397332
1885,66302681289
4728,64680854123
1974,5062699919
1796,81978363388
5084,01978125727
4373,27383582519
1974,5062699919
2329,87924270794
4906,33329489925
1885,66302681289
4728,64680854123
2329,87924270794
2063,34951317091
5705,92248351035
5261,7062676153
1796,81978363388
4373,27383582519
1974,5062699919
2152,19275634992
4817,49005172024
1619,13329727585
1796,81978363388
4106,74410628816
4462,1170790042
3307,15491767706
6505,51167212145
2951,78194496102
5794,76572668936
2862,938701782
4373,27383582519
2507,56572906596
5439,39275397332
4995,17653807826
3307,15491767706
6238,98194258441
3040,62518814003
5617,07924033134
3218,31167449805
2774,09545860299
6327,82518576342
4106,74410628816
5350,54951079431
2418,72248588695
5883,60896986837
2152,19275634992
5528,23599715233
2507,56572906596
2241,03599952893
5883,60896986837
5617,07924033134
2152,19275634992
2685,25221542398
4995,17653807826
2152,19275634992
5261,7062676153
1885,66302681289
1974,5062699919
4639,80356536222
4817,49005172024
3307,15491767706
6416,66842894244
3040,62518814003
