1034,25324649409
1017,19249556933
1244,36278874964
1227,30203782488
1218,5462670563
1428,65580931186
1029,89160739758
1240,00114965313
1316,69638059665
1299,6356296719
2502,75883221296
2314,10417255423
1526,80592285221
2712,86837446851
1509,74517192745
2524,21371480978
1811,04095078843
1791,63382615091
2021,15049304399
2001,74336840646
2093,484084891
2303,59362714656
2074,07696025347
2284,18650250903
1995,33397135065
1804,33293797915
3279,5465365073
3088,54550313581
2205,4435136062
3489,65607876286
2014,44248023471
3298,65504539136
1233,41115304823
1102,3349541228
1890,22473128397
1759,14853235854
1417,70417361044
2074,51775184619
1115,03406595105
1771,84764418679
2127,12767215848
1993,70509952028
2311,42069272069
2006,40421134852
2783,94125039422
2968,23427095644
2650,51867775602
2663,21778958427
1515,8542871508
1384,77808822537
2172,66786538654
2041,59166646111
2409,57080626104
3066,38438449679
2276,14823362284
2932,96181185859
2701,9167387671
2399,2466311077
3595,63325787734
3290,61677650518
3358,73031700284
4252,44683611309
3056,06020934344
3947,43035474092
1090,45839905118
1073,39764812642
1250,95547689058
1233,89472596583
1899,46240924819
2059,9594870876
1710,80774958946
1871,30482742887
1372,90153315374
1355,84078222899
3183,67497440484
2995,02031474612
1533,39861099315
3344,17205224425
1516,33786006839
3155,51739258552
1289,61630560532
1158,54010667989
1896,81741942491
1765,74122049949
1572,05943970788
2179,26055352748
1440,98324078246
2048,18435460205
2098,62031580233
1795,95020814293
3382,83288095898
3080,16277329959
2705,82142962193
3990,03399477858
2403,15132196253
3687,36388711918
1783,92531751107
1764,51819287355
1944,42239535048
1925,01527071295
2592,92932770809
2753,4264055475
2401,92829433659
2562,425372176
2100,01203888112
1966,58946624292
2909,01604907813
2603,99956770596
2707,21315270071
3516,21716289773
2573,79058006252
3211,20068152556
2066,36845161364
2046,96132697612
2226,86552945305
2207,45840481552
2382,45517298368
2989,65628680328
2249,03260034549
2856,23371416508
3877,14189286474
3686,14085949325
4193,22861423478
3888,21213286262
4037,63897070415
4800,42972805438
3846,63793733265
4495,41324668221
3114,18200310042
3324,29154535598
3298,47502366264
3906,46199598515
4469,57902862423
5655,64148024053
4679,68857087978
6263,62845256304
4721,33492995091
4931,44447220647
6076,73195547472
6286,84149773027
4905,62795051313
7262,79440709102
5513,61492283564
7870,78137941353
3097,12125217567
3307,23079443122
3933,49377884378
4541,4807511663
4701,92780531339
5538,3003319815
4912,03734756894
6146,28730430402
4452,51827769947
4662,62781995502
6057,32483083719
6267,43437309274
6290,66023542167
7895,46678855939
6898,64720774418
8503,4537608819
3313,33990965457
3970,15348789031
3497,63293021678
4552,32393851949
4668,73693517837
5854,79938679467
5325,55051341411
6909,49039509737
3182,26371072914
3839,07728896488
4537,66073625294
5194,47431448868
4018,63623739725
6375,80269397514
5073,32724569996
7430,49370227784
5037,42165132096
5694,2352295567
5221,71467188317
6276,40568018588
4903,99907868276
5740,37160535087
5560,8126569185
6795,06261365358
6392,81867684476
7049,6322550805
6259,39610420656
6916,2096824423
7578,88112846106
8097,53806192876
8633,57213676376
9152,22907023146
