2335,67525530536
5882,52161027648
6710,11909310307
2572,1316789701
2099,21883164062
5882,52161027648
5409,60876294699
1980,99061980825
6118,97803394122
1508,07777247877
5054,92412744988
1626,30598431114
1626,30598431114
1389,8495606464
6118,97803394122
4936,69591561751
3399,72916179669
8010,62942325914
3045,04452629958
7183,03194043255
2099,21883164062
1862,76240797588
6828,34730493544
4818,46770378514
6237,20624577359
2572,1316789701
6237,20624577359
1626,30598431114
5882,52161027648
2453,90346713773
1508,07777247877
5764,29339844411
4936,69591561751
2453,90346713773
2099,21883164062
1862,76240797588
1744,53419614351
1862,76240797588
2572,1316789701
2335,67525530536
2335,67525530536
1744,53419614351
2335,67525530536
2099,21883164062
2335,67525530536
1508,07777247877
2453,90346713773
1980,99061980825
2099,21883164062
1744,53419614351
1980,99061980825
2335,67525530536
2926,81631446721
2453,90346713773
2572,1316789701
2690,35989080247
5291,38055111462
1626,30598431114
2808,58810263484
2453,90346713773
3045,04452629958
1980,99061980825
2335,67525530536
1980,99061980825
2926,81631446721
2335,67525530536
2453,90346713773
4463,78306828803
2217,44704347299
1508,07777247877
1389,8495606464
1271,62134881403
1035,16492514929
1626,30598431114
1271,62134881403
1389,8495606464
1153,39313698166
2099,21883164062
2808,58810263484
1626,30598431114
2808,58810263484
2217,44704347299
2335,67525530536
1862,76240797588
2099,21883164062
3517,95737362907
1508,07777247877
1389,8495606464
1271,62134881403
6355,43445760596
1035,16492514929
2217,44704347299
1862,76240797588
2217,44704347299
3399,72916179669
1744,53419614351
1508,07777247877
1744,53419614351
2335,67525530536
1271,62134881403
2453,90346713773
2217,44704347299
1035,16492514929
1035,16492514929
5646,06518661173
6000,74982210885
2926,81631446721
2217,44704347299
6946,57551676781
6237,20624577359
2217,44704347299
5409,60876294699
2335,67525530536
5646,06518661173
1862,76240797588
1980,99061980825
1980,99061980825
4818,46770378514
5054,92412744988
1508,07777247877
5291,38055111462
1153,39313698166
4818,46770378514
1153,39313698166
916,936713316915
4345,55485645566
5173,15233928225
3990,87022095855
1744,53419614351
6000,74982210885
1271,62134881403
5054,92412744988
1389,8495606464
1153,39313698166
5527,83697477936
4582,0112801204
1389,8495606464
1862,76240797588
5291,38055111462
1271,62134881403
5054,92412744988
1862,76240797588
1508,07777247877
6355,43445760596
5764,29339844411
1153,39313698166
4582,0112801204
1389,8495606464
1626,30598431114
5173,15233928225
916,936713316915
1153,39313698166
4227,32664462329
4700,23949195277
3163,27273813195
7419,48836409729
2690,35989080247
6473,66266943833
2572,1316789701
4582,0112801204
2099,21883164062
6000,74982210885
5409,60876294699
3163,27273813195
7064,80372860018
2808,58810263484
6237,20624577359
3045,04452629958
2453,90346713773
7183,03194043255
4227,32664462329
5882,52161027648
1980,99061980825
6591,8908812707
1626,30598431114
6118,97803394122
2099,21883164062
1744,53419614351
6591,8908812707
6237,20624577359
1626,30598431114
2335,67525530536
5409,60876294699
1626,30598431114
5764,29339844411
1271,62134881403
1389,8495606464
4936,69591561751
5173,15233928225
3163,27273813195
7301,26015226492
2808,58810263484
