1243,65100497404
1200,7405947713
1537,4073038162
1494,49689361347
1200,72345491846
1494,47975376062
986,218612983806
1279,97491182597
1243,86240731614
1200,95199711341
1674,11318751583
1459,60834558117
1537,6187061583
1967,86948635799
1494,70829595557
1753,36464442334
1799,09916291691
1767,67574913171
2092,85546175907
2061,43204797387
1799,31056525902
2093,06686410118
1767,88715147382
2061,64345031598
1756,17161286134
1553,15376734421
2229,56134545871
2026,54349994158
2049,9279117035
2523,31764430087
1846,91006618637
2320,29979878374
1316,6678577248
1159,81348236533
1432,21911330671
1275,36473794725
1273,74030766922
1389,29156325114
945,291500577831
1060,84275615975
1950,88468283658
1805,51730389464
1907,95713278101
1590,99532210715
2066,4359384185
2023,50838836293
1921,06855947656
1706,54657768906
1316,8792600669
1160,02488470744
1432,43051564882
1275,57614028935
1951,09608517869
2066,64734076061
1805,72870623675
1921,27996181867
1747,13004026659
1418,6812331752
2381,34686537838
2064,38505470452
1862,68129584851
2496,8981209603
1534,23248875712
2179,93631028643
1208,01037299843
1165,0999627957
1418,72621820767
1375,81580800494
1803,47252951692
2014,18837472615
1588,96768758226
1799,6835327915
1208,22177534054
1165,31136513781
2276,86226211429
2062,35742017963
1418,93762054977
2487,57810732352
1376,02721034704
2273,07326538887
1281,02722574919
1124,17285038972
1313,53802769818
1156,68365233872
1281,2386280913
1313,74943004029
1124,38425273183
1156,89505468082
1876,48938226768
1548,04057517629
2349,87911486505
2021,43030777366
1909,00018421667
2382,38991681404
1580,55137712528
2053,94110972265
1578,96227778188
1547,53886399667
1789,67812299111
1758,25470920591
2174,42443430036
2385,1402795096
1971,40658878324
2182,12243399247
1730,74779770155
1585,38041875961
2326,20995422003
2009,24814354617
1763,25859965054
2358,72075616903
1617,8912207086
2041,75894549516
1579,17368012398
1547,75026633878
1789,88952533322
1758,46611154802
1730,95920004366
1763,47000199265
1585,59182110172
1618,10262305071
2647,81416689773
2444,79632138061
2799,5996868174
2482,63787614354
2858,53001210697
2832,1104887664
2655,51216658984
2515,14867809253
3343,77019480346
3637,52649364562
3300,84264474788
3961,50048647097
3882,96587370484
4313,21665390453
4176,722172547
4973,87449562762
4522,46866770854
4816,22496655071
5061,66434660993
5355,42064545209
4479,54111765297
5491,91512680962
5140,19895937605
6152,5729685327
3300,85978460073
3594,61608344289
3033,00227318754
3693,66011491062
4491,04525392334
4223,18774251015
4784,8015527655
4883,84558423324
3840,05546350211
4133,81176234427
5030,24093282473
5323,99723166689
4045,37628234418
5235,5617516668
4706,03412406727
5896,21959338988
3416,78704755422
3532,33830313614
3373,85949749865
3856,31229596149
3955,98272645561
4386,23350665529
4071,53398203752
4868,68630511813
3259,93267219475
3375,48392777667
3799,12835109614
3914,67960667805
2992,07516078156
4004,44916993821
3474,5279592444
4486,90196840105
4674,25418762822
4789,80544321013
4631,32663757264
5113,77943603548
4528,88680868628
4261,02929727309
4644,43806426819
4743,48209573593
5213,4498665296
5329,00112211152
5068,08248758766
5183,63374316958
5643,70064672929
5273,40330642973
6126,15344519213
5755,85610489257
