2552,00323977448
5939,03326301054
6729,34026843229
2777,80524132355
2326,20123822541
5939,03326301054
5487,4292599124
2213,30023745088
6164,83526455961
1761,69623435274
5148,72625758879
1874,59723512727
1874,59723512727
1648,7952335782
6164,83526455961
5035,82525681426
3568,1122467453
7971,25127695217
3229,40924442169
7180,94427153043
2326,20123822541
2100,39923667634
6842,24126920682
4922,92425603972
6277,73626533414
2777,80524132355
6277,73626533414
1874,59723512727
5939,03326301054
2664,90424054902
1761,69623435274
5826,132262236
5035,82525681426
2664,90424054902
2326,20123822541
2100,39923667634
1987,49823590181
2100,39923667634
2777,80524132355
2552,00323977448
2552,00323977448
1987,49823590181
2552,00323977448
2326,20123822541
2552,00323977448
1761,69623435274
2664,90424054902
2213,30023745088
2326,20123822541
1987,49823590181
2213,30023745088
2552,00323977448
3116,50824364716
2664,90424054902
2777,80524132355
2890,70624209809
5374,52825913786
1874,59723512727
3003,60724287262
2664,90424054902
3229,40924442169
2213,30023745088
2552,00323977448
2213,30023745088
3116,50824364716
2552,00323977448
2664,90424054902
4584,22125371612
2439,10223899995
1761,69623435274
1648,7952335782
1535,89423280367
1310,0922312546
1874,59723512727
1535,89423280367
1648,7952335782
1422,99323202913
2326,20123822541
3003,60724287262
1874,59723512727
3003,60724287262
2439,10223899995
2552,00323977448
2100,39923667634
2326,20123822541
3681,01324751984
1761,69623435274
1648,7952335782
1535,89423280367
6390,63726610868
1310,0922312546
2439,10223899995
2100,39923667634
2439,10223899995
3568,1122467453
1987,49823590181
1761,69623435274
1987,49823590181
2552,00323977448
1535,89423280367
2664,90424054902
2439,10223899995
1310,0922312546
1310,0922312546
5713,23126146147
6051,93426378508
3116,50824364716
2439,10223899995
6955,14226998136
6277,73626533414
2439,10223899995
5487,4292599124
2552,00323977448
5713,23126146147
2100,39923667634
2213,30023745088
2213,30023745088
4922,92425603972
5148,72625758879
1761,69623435274
5374,52825913786
1422,99323202913
4922,92425603972
1422,99323202913
1197,19123048006
4471,32025294158
5261,62725836333
4132,61725061798
1987,49823590181
6051,93426378508
1535,89423280367
5148,72625758879
1648,7952335782
1422,99323202913
5600,33026068693
4697,12225449065
1648,7952335782
2100,39923667634
5374,52825913786
1535,89423280367
5148,72625758879
2100,39923667634
1761,69623435274
6390,63726610868
5826,132262236
1422,99323202913
4697,12225449065
1648,7952335782
1874,59723512727
5261,62725836333
1197,19123048006
1422,99323202913
4358,41925216705
4810,02325526519
3342,31024519623
7406,7462730795
2890,70624209809
6503,53826688322
2777,80524132355
4697,12225449065
2326,20123822541
6051,93426378508
5487,4292599124
3342,31024519623
7068,04327075589
3003,60724287262
6277,73626533414
3229,40924442169
2664,90424054902
7180,94427153043
4358,41925216705
5939,03326301054
2213,30023745088
6616,43926765775
1874,59723512727
6164,83526455961
2326,20123822541
1987,49823590181
6616,43926765775
6277,73626533414
1874,59723512727
2552,00323977448
5487,4292599124
1874,59723512727
5826,132262236
1535,89423280367
1648,7952335782
5035,82525681426
5261,62725836333
3342,31024519623
7293,84527230496
3003,60724287262
