1182,72671869569
1397,56228389726
1135,15053101264
1349,98609621421
1148,90316946631
1101,32698178326
1217,84734320842
1170,27115552537
1275,65955302817
1490,49511822974
1698,08759126146
1767,03176500357
1228,08336534512
1650,51140357841
1442,91893054669
1719,45557732052
1762,96545500494
1978,16774021359
1715,38926732189
1930,59155253054
1855,89828933742
1808,32210165437
2071,10057454607
2023,52438686302
1729,14190577557
1798,45279952475
2278,32632757072
2347,6372213199
1681,56571809252
2230,75013988767
1750,8766118417
2300,06103363685
1235,18064856969
1442,8359137737
986,312050776757
1193,96731598077
1201,35709934031
952,488501547383
1263,12097308486
1014,25237529193
1903,93932888437
2111,96131409545
1870,11577965499
1932,24637340661
1655,07073109143
1621,24718186206
1863,09271630252
1683,37777561368
1328,11348290217
1535,76874810618
1079,24488510924
1286,90015031325
1996,87216321685
1748,00356542392
2204,89414842794
1956,025550635
1750,54152113546
1812,30539488001
2419,30020145014
2481,43079520176
1501,67292334253
2170,43160365721
1563,43679708708
2232,56219740883
1168,80908264086
1383,64464784244
1032,72342378534
1247,55898898691
1772,33040330678
1636,24474445126
1841,27457704889
1705,18891819336
1261,74191697334
1476,57748217492
2321,51482510193
2390,45899884404
1125,65625811782
2185,42916624641
1340,49182331939
2254,37333998851
1221,26301251486
1428,91827771888
883,884943549459
1091,54020875347
1314,19584684734
976,817777881941
1521,85111205136
1184,47304308596
1824,78433318078
1886,54820692533
2373,96875497593
2435,73262872048
1487,40626421538
2036,59068601053
1549,17013795993
2098,35455975508
1654,04432019941
1869,24660540805
1517,95866134388
1733,16094655253
2257,56564086532
2121,4799820098
2326,87653461451
2190,79087575898
1795,01819407883
2003,04017928992
2398,53951474475
2460,67010849637
1457,64012511343
2061,16144577935
1665,66211032452
2123,29203953097
1746,97715453189
1962,17943974054
1610,89149567636
1826,09378088501
1887,95102841131
1550,57295944591
2095,9730136224
1758,594944657
2806,75006266047
2876,06095640966
2947,7239365399
3009,85453029152
2670,66440380495
2610,3458675745
2739,97529755413
2672,47646132612
3277,08274153758
3229,50655385453
3243,25919230821
3591,42392544745
4431,88236136112
4854,31039959441
4384,30617367807
5202,47513273366
4560,37558509035
4512,7993974073
5715,17520491388
5667,59901723083
4526,55203586097
6137,60324314718
4874,71676900022
6485,76797628642
3491,91830673916
3444,3421190561
3451,7702875205
3799,93502065974
4775,577870299
4735,42985108034
4728,00168261594
5083,59458421958
4646,71792656269
4599,14173887964
5930,37749012253
5882,80130243948
5062,8214948067
6346,48105836654
5410,98622794594
6694,64579150578
3329,53667141158
3080,66807361865
3295,71312218221
3442,58544521157
4484,33629123512
4906,76432946841
4235,46769344219
5053,63665249778
3537,1919366156
3288,32333882267
4691,99155643913
4443,1229586462
3497,04391739694
5108,09512468314
3643,9162404263
5254,96744771251
4701,34945896977
4452,48086117684
4667,5259097404
4814,39823276976
4909,37144418086
4869,2234249622
4660,50284638793
5016,09574799157
5856,14907879331
5607,28048100038
6064,17106400439
5815,30246621146
6278,5771170266
6480,2746322484
6425,44944005597
6627,14695527777
