1224,78997880579
1415,60828246094
1679,88161067877
1870,69991433391
1201,61869131732
1656,71032319029
1220,92729318054
1676,01892505351
1333,47506767416
1524,29337132931
1766,55536764836
1785,86396951158
1788,56669954714
2221,64699952133
1979,38500320229
2240,95560138455
1747,26906032961
2215,27479581094
2202,36069220259
2670,36642768391
1855,95414919798
2311,04578107096
2323,95988467931
2779,05151655228
1724,09777284114
2020,59380653054
2289,03444917218
2585,53048286158
2179,18940471411
2744,12608104515
2475,68543840351
3040,62211473455
1277,24390867979
1460,88191233738
1531,04313044289
1714,68113410048
1254,07262119132
1507,87184295441
1266,20092305698
1520,00014482008
1903,08578791225
2363,91122339601
1879,91450042377
2169,23023411561
2156,88500967534
2133,71372218687
2617,71044515911
2423,02945587871
1385,92899754816
1569,56700120575
1639,72821931126
1823,36622296885
2011,77087678062
2265,57009854371
2472,59631226439
2726,39553402748
1819,00929752236
1831,13759938802
2444,85117675481
2734,16691044665
2072,80851928545
2698,65039851791
2084,93682115111
2987,96613220975
1188,05615815968
1378,87446181483
1551,74786239579
1742,56616605094
1803,40125470103
2167,09295893714
1822,70985656425
2186,40156080036
1296,74124702805
1487,5595506832
2368,33793103207
2387,64653289529
1660,43295126416
2732,02963526818
1851,25125491931
2751,3382371314
1240,51008803368
1424,14809169127
1402,90938215991
1586,5473858175
1349,19517690205
1511,59447102828
1532,83318055964
1695,23247468587
1855,85518457503
1867,9834864407
2420,79186090607
2432,92016277173
2018,25447870126
2583,1911550323
2030,38278056693
2595,31945689796
1615,53174093279
2083,53747641412
1979,2234451689
2447,22918065023
2230,87683747414
2594,56854171025
2527,37287116354
2891,06457539965
1771,34846851543
2232,17390399919
2386,69356505678
2676,00929874862
1933,74776264166
2549,09285918301
2394,57319812542
2838,40859287485
1724,21682980116
2192,22256528249
2087,90853403727
2555,9142695186
1880,0335573838
2042,43285151003
2340,85899286756
2503,25828699379
2795,81351380518
3092,30954749458
2951,63024138782
3240,94597507966
3159,50521804129
3114,02953551405
3456,00125173069
3403,34526920589
3325,40313141945
3780,49476329243
3302,23184393097
4124,22501868487
4495,95500577887
4929,03530575307
4951,04663765185
5751,02848050697
4481,76184786424
4936,85347973721
5652,31372222366
6107,40535409664
4458,59056037576
6085,39402219786
5280,58373512966
6907,38719695176
3516,2214350746
3971,31306694757
3248,18993545273
4070,18311020663
4949,76758334557
4681,7360837237
5404,85921521854
5503,7292584776
4686,77330943402
5141,864941307
6120,31945770499
6575,41108957797
4874,99339727483
6308,5395455458
5696,98657202873
7130,53272029969
3377,85706129345
3631,65628305655
3354,68577380498
3975,386538449
4548,40893565288
4981,48923562707
4802,20815741597
5602,19000027109
3561,49506495104
3815,29428671413
4732,04693931046
4985,84616107356
3293,46356532918
4920,26702715127
3914,1643299732
5540,96779179529
4637,57857544687
4891,37779720997
4614,4072879584
5235,10805260242
5098,40401093064
4830,37251130878
5352,20323269374
5451,0732759528
5808,1304498063
6061,92967156939
6268,95588529007
6522,75510705316
6241,21074978049
6457,17597313087
6861,91151442451
7077,87673777489
