1296,47960637882
1242,01432430827
1812,71973239576
1758,25445032522
1314,93462648257
1831,17475249951
1088,81723843549
1605,05736445244
1403,05822056631
1348,59293849576
1862,97770640539
1636,86031835832
1919,29834658326
2379,21783242234
1864,83306451271
2153,10044437526
1353,78090407419
1581,25470708775
1870,02103009114
2097,49483310469
1460,35951826168
1976,59964427863
1687,83332127524
2204,07344729219
1372,23592417794
1428,05762121497
1920,27900410076
1976,1007011378
1888,47605019488
2436,51913011771
1944,29774723192
2492,34082715474
1472,34860142668
1237,97176631781
1821,47507328268
1587,09823817381
1490,80362153043
1839,93009338643
1084,77468044503
1433,90115230103
1686,0138502742
1733,57610024943
1704,46887037794
1580,37901437666
2035,1403221302
2053,59534223394
2082,70257210544
1929,50548623266
1578,92721561417
1344,5503805053
1928,05368747017
1693,6768523613
1792,59246446169
2141,71893631769
1840,15471443693
2189,28118629293
2038,84670145325
1632,81776036786
2252,51195030077
2128,42209429948
2387,97317330925
2601,63842215677
1981,94423222386
2477,54856615548
1260,83897440322
1206,37369233267
1739,67684892756
1685,21156685701
1959,81710230258
2438,65497682693
1733,69971425551
2212,53758877986
1367,41758859071
1312,95230652016
2507,86018222541
2281,74279417833
1846,25546311506
2986,69805674975
1791,79018104451
2760,58066870268
1436,70796945108
1202,33113434221
1748,43218981448
1514,05535470561
1543,28658363857
1855,01080400197
1308,9097485297
1620,6339688931
2135,68609735044
1729,65715626505
2683,72917727327
2277,70023618787
2447,41031771385
2995,45339763667
2041,38137662845
2589,42445655128
1224,23066089701
1451,70446391057
1703,06853542136
1930,54233843491
1923,20878879638
2402,04666332073
1979,03048583341
2457,86836035776
1556,46360709701
1604,02585707225
2255,44173499638
2131,3518789951
1868,18782746042
2567,16595535979
1915,75007743566
2443,0760993585
1330,8092750845
1558,28307809806
1809,64714960885
2037,12095262241
1663,04222128451
1974,76644164791
1710,60447125974
2022,32869162315
2471,2518687192
2527,07356575624
2803,48481491921
2679,39495891792
2950,08974324355
3115,20903528261
3005,91144028058
2991,11917928132
3396,59879620824
3912,83892222519
3415,05381631199
4319,53342505057
4039,16517366679
4499,08465950587
4555,40529968374
5403,56426824445
4084,15200734769
4600,39213336463
4726,71838480624
5242,95851082318
4102,60702745144
5186,63787064531
5007,08663619001
6091,11747938389
3342,13351413769
3858,37364015464
3141,94338769087
4046,42299642945
4311,62581036125
4111,43568391443
4827,86593637819
5015,915292653
3984,69989159624
4500,94001761319
4954,19218781979
5470,43231383674
4225,97423088475
5195,4665271083
5130,45383962333
6099,94613584688
3572,4677912561
3921,5942631121
3590,92281135985
4328,28876593749
4215,03416871465
4674,95365455373
4564,16064057065
5412,31960913136
3338,09095614723
3687,21742800324
3980,65733360578
4329,78380546178
3137,90082970041
4221,93167289429
3875,26678427805
4959,29762747193
4416,38495354769
4765,51142540369
4434,83997365144
5172,20592822907
4463,94720352293
4263,75707707611
4813,07367537893
5001,12303165374
5058,95133100624
5408,07780286224
5106,51358098148
5455,64005283748
5518,87081684532
5347,78792026999
6256,23677142295
6085,15387484763
