2477,75063444921
6450,27909338803
7377,20240047375
2742,58586504514
2212,91540385329
6450,27909338803
5920,60863219619
2080,49778855533
6715,11432398395
1550,82732736349
5523,35578630231
1683,24494266145
1683,24494266145
1418,40971206553
6715,11432398395
5390,93817100435
3669,50917213086
8833,79616875132
3272,25632623698
7906,8728616656
2212,91540385329
1948,08017325737
7509,62001577171
5258,52055570639
6847,53193928191
2742,58586504514
6847,53193928191
1683,24494266145
6450,27909338803
2610,16824974717
1550,82732736349
6317,86147809007
5390,93817100435
2610,16824974717
2212,91540385329
1948,08017325737
1815,66255795941
1948,08017325737
2742,58586504514
2477,75063444921
2477,75063444921
1815,66255795941
2477,75063444921
2212,91540385329
2477,75063444921
1550,82732736349
2610,16824974717
2080,49778855533
2212,91540385329
1815,66255795941
2080,49778855533
2477,75063444921
3139,83871093902
2610,16824974717
2742,58586504514
2875,0034803431
5788,19101689823
1683,24494266145
3007,42109564106
2610,16824974717
3272,25632623698
2080,49778855533
2477,75063444921
2080,49778855533
3139,83871093902
2477,75063444921
2610,16824974717
4861,2677098125
2345,33301915125
1550,82732736349
1418,40971206553
1285,99209676757
1021,15686617165
1683,24494266145
1285,99209676757
1418,40971206553
1153,57448146961
2212,91540385329
3007,42109564106
1683,24494266145
3007,42109564106
2345,33301915125
2477,75063444921
1948,08017325737
2212,91540385329
3801,92678742882
1550,82732736349
1418,40971206553
1285,99209676757
6979,94955457987
1021,15686617165
2345,33301915125
1948,08017325737
2345,33301915125
3669,50917213086
1815,66255795941
1550,82732736349
1815,66255795941
2477,75063444921
1285,99209676757
2610,16824974717
2345,33301915125
1021,15686617165
1021,15686617165
6185,44386279211
6582,69670868599
3139,83871093902
2345,33301915125
7642,03763106968
6847,53193928191
2345,33301915125
5920,60863219619
2477,75063444921
6185,44386279211
1948,08017325737
2080,49778855533
2080,49778855533
5258,52055570639
5523,35578630231
1550,82732736349
5788,19101689823
1153,57448146961
5258,52055570639
1153,57448146961
888,739250873688
4728,85009451454
5655,77340160027
4331,59724862066
1815,66255795941
6582,69670868599
1285,99209676757
5523,35578630231
1418,40971206553
1153,57448146961
6053,02624749415
4993,68532511046
1418,40971206553
1948,08017325737
5788,19101689823
1285,99209676757
5523,35578630231
1948,08017325737
1550,82732736349
6979,94955457987
6317,86147809007
1153,57448146961
4993,68532511046
1418,40971206553
1683,24494266145
5655,77340160027
888,739250873688
1153,57448146961
4596,43247921658
5126,10294040842
3404,67394153494
8171,70809226152
2875,0034803431
7112,36716987783
2742,58586504514
4993,68532511046
2212,91540385329
6582,69670868599
5920,60863219619
3404,67394153494
7774,45524636764
3007,42109564106
6847,53193928191
3272,25632623698
2610,16824974717
7906,8728616656
4596,43247921658
6450,27909338803
2080,49778855533
7244,78478517579
1683,24494266145
6715,11432398395
2212,91540385329
1815,66255795941
7244,78478517579
6847,53193928191
1683,24494266145
2477,75063444921
5920,60863219619
1683,24494266145
6317,86147809007
1285,99209676757
1418,40971206553
5390,93817100435
5655,77340160027
3404,67394153494
8039,29047696356
3007,42109564106
