2267,58475615375
5517,78895671067
6276,16993684062
2484,26503619087
2050,90447611662
5517,78895671067
5084,42839663642
1942,56433609805
5734,4692367478
1509,2037760238
4759,40797658072
1617,54391604236
1617,54391604236
1400,86363600523
5734,4692367478
4651,06783656216
3242,64601632082
7467,91147704483
2917,62559626513
6709,53049691488
2050,90447611662
1834,22419607949
6384,51007685919
4542,7276965436
5842,80937676637
2484,26503619087
5842,80937676637
1617,54391604236
5517,78895671067
2375,92489617231
1509,2037760238
5409,44881669211
4651,06783656216
2375,92489617231
2050,90447611662
1834,22419607949
1725,88405606093
1834,22419607949
2484,26503619087
2267,58475615375
2267,58475615375
1725,88405606093
2267,58475615375
2050,90447611662
2267,58475615375
1509,2037760238
2375,92489617231
1942,56433609805
2050,90447611662
1725,88405606093
1942,56433609805
2267,58475615375
2809,28545624657
2375,92489617231
2484,26503619087
2592,60517620944
4976,08825661785
1617,54391604236
2700,945316228
2375,92489617231
2917,62559626513
1942,56433609805
2267,58475615375
1942,56433609805
2809,28545624657
2267,58475615375
2375,92489617231
4217,7072764879
2159,24461613518
1509,2037760238
1400,86363600523
1292,52349598667
1075,84321594954
1617,54391604236
1292,52349598667
1400,86363600523
1184,1833559681
2050,90447611662
2700,945316228
1617,54391604236
2700,945316228
2159,24461613518
2267,58475615375
1834,22419607949
2050,90447611662
3350,98615633939
1509,2037760238
1400,86363600523
1292,52349598667
5951,14951678493
1075,84321594954
2159,24461613518
1834,22419607949
2159,24461613518
3242,64601632082
1725,88405606093
1509,2037760238
1725,88405606093
2267,58475615375
1292,52349598667
2375,92489617231
2159,24461613518
1075,84321594954
1075,84321594954
5301,10867667354
5626,12909672924
2809,28545624657
2159,24461613518
6492,85021687775
5842,80937676637
2159,24461613518
5084,42839663642
2267,58475615375
5301,10867667354
1834,22419607949
1942,56433609805
1942,56433609805
4542,7276965436
4759,40797658072
1509,2037760238
4976,08825661785
1184,1833559681
4542,7276965436
1184,1833559681
967,503075930975
4109,36713646934
4867,74811659929
3784,34671641365
1725,88405606093
5626,12909672924
1292,52349598667
4759,40797658072
1400,86363600523
1184,1833559681
5192,76853665498
4326,04741650647
1400,86363600523
1834,22419607949
4976,08825661785
1292,52349598667
4759,40797658072
1834,22419607949
1509,2037760238
5951,14951678493
5409,44881669211
1184,1833559681
4326,04741650647
1400,86363600523
1617,54391604236
4867,74811659929
967,503075930975
1184,1833559681
4001,02699645077
4434,38755652503
3025,9657362837
6926,21077695201
2592,60517620944
6059,48965680349
2484,26503619087
4326,04741650647
2050,90447611662
5626,12909672924
5084,42839663642
3025,9657362837
6601,19035689632
2700,945316228
5842,80937676637
2917,62559626513
2375,92489617231
6709,53049691488
4001,02699645077
5517,78895671067
1942,56433609805
6167,82979682206
1617,54391604236
5734,4692367478
2050,90447611662
1725,88405606093
6167,82979682206
5842,80937676637
1617,54391604236
2267,58475615375
5084,42839663642
1617,54391604236
5409,44881669211
1292,52349598667
1400,86363600523
4651,06783656216
4867,74811659929
3025,9657362837
6817,87063693345
2700,945316228
