2528,28843328296
6042,6652644647
6862,68652507377
2762,58022202841
2293,99664453751
6042,6652644647
5574,0816869738
2176,85075016479
6276,95705321014
1708,26717267389
5222,64400385562
1825,41306704661
1825,41306704661
1591,12127830116
6276,95705321014
5105,4981094829
3582,60148263748
8151,29136317374
3231,16379951931
7331,27010256467
2293,99664453751
2059,70485579206
6979,83241944649
4988,35221511018
6394,10294758287
2762,58022202841
6394,10294758287
1825,41306704661
6042,6652644647
2645,43432765568
1708,26717267389
5925,51937009197
5105,4981094829
2645,43432765568
2293,99664453751
2059,70485579206
1942,55896141934
2059,70485579206
2762,58022202841
2528,28843328296
2528,28843328296
1942,55896141934
2528,28843328296
2293,99664453751
2528,28843328296
1708,26717267389
2645,43432765568
2176,85075016479
2293,99664453751
1942,55896141934
2176,85075016479
2528,28843328296
3114,01790514658
2645,43432765568
2762,58022202841
2879,72611640113
5456,93579260107
1825,41306704661
2996,87201077386
2645,43432765568
3231,16379951931
2176,85075016479
2528,28843328296
2176,85075016479
3114,01790514658
2528,28843328296
2645,43432765568
4636,914531992
2411,14253891024
1708,26717267389
1591,12127830116
1473,97538392844
1239,68359518299
1825,41306704661
1473,97538392844
1591,12127830116
1356,82948955571
2293,99664453751
2996,87201077386
1825,41306704661
2996,87201077386
2411,14253891024
2528,28843328296
2059,70485579206
2293,99664453751
3699,7473770102
1708,26717267389
1591,12127830116
1473,97538392844
6511,24884195559
1239,68359518299
2411,14253891024
2059,70485579206
2411,14253891024
3582,60148263748
1942,55896141934
1708,26717267389
1942,55896141934
2528,28843328296
1473,97538392844
2645,43432765568
2411,14253891024
1239,68359518299
1239,68359518299
5808,37347571925
6159,81115883742
3114,01790514658
2411,14253891024
7096,97831381922
6394,10294758287
2411,14253891024
5574,0816869738
2528,28843328296
5808,37347571925
2059,70485579206
2176,85075016479
2176,85075016479
4988,35221511018
5222,64400385562
1708,26717267389
5456,93579260107
1356,82948955571
4988,35221511018
1356,82948955571
1122,53770081027
4519,76863761928
5339,78989822835
4168,3309545011
1942,55896141934
6159,81115883742
1473,97538392844
5222,64400385562
1591,12127830116
1356,82948955571
5691,22758134652
4754,06042636473
1591,12127830116
2059,70485579206
5456,93579260107
1473,97538392844
5222,64400385562
2059,70485579206
1708,26717267389
6511,24884195559
5925,51937009197
1356,82948955571
4754,06042636473
1591,12127830116
1825,41306704661
5339,78989822835
1122,53770081027
1356,82948955571
4402,62274324655
4871,20632073745
3348,30969389203
7565,56189131012
2879,72611640113
6628,39473632832
2762,58022202841
4754,06042636473
2293,99664453751
6159,81115883742
5574,0816869738
3348,30969389203
7214,12420819194
2996,87201077386
6394,10294758287
3231,16379951931
2645,43432765568
7331,27010256467
4402,62274324655
6042,6652644647
2176,85075016479
6745,54063070104
1825,41306704661
6276,95705321014
2293,99664453751
1942,55896141934
6745,54063070104
6394,10294758287
1825,41306704661
2528,28843328296
5574,0816869738
1825,41306704661
5925,51937009197
1473,97538392844
1591,12127830116
5105,4981094829
5339,78989822835
3348,30969389203
7448,41599693739
2996,87201077386
