1,67772676608933
2,16717049670149
3,6670079028551
4,15645163346726
1,69277001918607
3,68205115595183
2,18221374979823
4,17149488656399
-0,706798302535228
-0,217354571923067
-0,691755049438492
-0,202311318826331
1,28248283423053
1,29752608732727
1,7719265648427
1,78696981793943
1,89808845403906
2,38753218465122
3,88736959080483
4,37681332141699
-0,486436614585499
1,50284452218026
0,00300711602666182
1,99228825279243
1,9131317071358
2,40257543774796
-0,471393361488763
0,0180503691233982
3,90241284390156
1,517887775277
4,39185657451372
2,00733150588916
5,28677843426425
5,77622216487641
7,27605957103001
7,76550330164217
5,30182168736099
7,29110282412675
5,79126541797315
7,78054655473891
1,7892143453772
2,27865807598936
1,80425759847394
2,2937013290861
3,77849548214297
3,7935387352397
4,26793921275513
4,28298246585186
2,90225336563969
3,39169709625185
4,89153450240545
5,38097823301761
-0,595310723247358
1,39397041351841
-0,105866992635197
1,88341414413057
2,91729661873643
3,40674034934859
-0,580267470150622
-0,090823739538461
4,90657775550219
1,40901366661514
5,39602148611435
1,8984573972273
1,71187307211999
2,20131680273215
2,53275976959971
3,02220350021187
1,72691632521673
2,54780302269645
2,21636005582889
3,03724675330861
-0,672651996504572
-0,18320826589241
-0,657608743407835
-0,168165012795674
0,148234700975149
0,163277954071886
0,637678431587311
0,652721684684047
5,32092474029491
5,81036847090707
6,14181143777463
6,63125516838679
2,93639967167035
3,75728636915007
3,42584340228251
4,24673009976223
5,33596799339164
5,8254117240038
2,95144292476708
3,44088665537924
6,15685469087136
3,7723296222468
6,64629842148353
4,26177335285896
1,93223476006972
2,42167849068188
2,75312145754944
3,2425651881616
1,94727801316646
2,76816471064618
2,43672174377862
3,25760844125834
1,82336065140786
2,31280438202002
1,8384039045046
2,32784763511676
2,64424734888758
2,65929060198432
3,13369107949974
3,14873433259648
-0,452290308554842
0,0371534220573184
0,368596388924879
0,85804011953704
-0,561164417216702
0,259722280263021
-0,0717206866045403
0,749166010875181
-0,437247055458106
0,0521966751540552
-0,546121164119965
-0,0566774335078044
0,383639642021615
0,274765533359757
0,873083372633777
0,764209263971917
0,247011098741962
0,736454829354123
2,23629223550772
2,72573596611989
0,262054351838698
27,599131715873
0,751498082450859
28,0885754464851
-2,1375139698826
-1,64807023927044
-2,12247071678586
-1,6330269861737
-0,148232833116837
25,2146066472484
0,341210897495325
25,7040503778606
0,467372786691691
0,956816517303852
2,45665392345745
2,94609765406961
-1,91715228193287
0,0721288548328927
-1,42770855132071
0,561572585445054
0,482416039788428
0,971859770400588
-1,90210902883613
-1,41266529822397
27,8194934038227
25,4349683351981
28,3089371344349
25,9244120658103
0,281157404772619
0,77060113538478
1,10204410225234
1,5914878328645
0,296200657869355
26,4648835826176
0,785644388481516
26,9543273132297
0,501519092722348
0,990962823334509
0,516562345819084
1,00600607643125
1,32240579020207
26,6852452705673
1,81184952081423
27,1746890011795
-2,10336766385194
-1,61392393323978
-1,28248096637222
-0,79303723576006
-1,88300597590221
-1,06211927842249
-1,39356224529005
-0,572675547810331
-2,08832441075521
-1,59888068014305
-1,86796272280548
-1,37851899219332
24,080358513993
24,3007202019427
24,5698022446052
24,7901639325549
3,85606276691688
4,34550649752904
5,84534390368264
6,3347876342948
3,87110602001362
31,2081833840479
4,36054975062578
31,69762711466
1,47153769829232
1,96098142890448
1,48658095138905
1,97602468200122
3,46081883505808
28,8236583154233
3,95026256567024
29,3131020460355
3,89020907294754
4,3796528035597
4,71109577042726
5,20053950103942
1,50568400432297
2,3265707018027
1,99512773493514
2,81601443241486
3,90525232604427
4,39469605665643
1,52072725741971
2,01017098803187
30,0739352507925
27,6894101821679
30,5633789814047
28,1788539127801
0,358498678029831
0,847942408641993
2,3477798147956
2,83722354540776
0,373541931126567
27,7106192951608
0,862985661738729
28,200063025773
0,392644984060488
0,882088714672649
0,407688237157224
0,897131967769385
1,21353168154021
26,5763711619055
1,70297541215237
27,0658148925176
-2,02602639059473
-1,53658265998257
-0,0367452538289648
0,452698476783196
-1,99188008456407
-1,17099338708435
-1,50243635395191
-0,681549656472189
-2,01098313749799
-1,52153940688583
-1,97683683146734
-1,48739310085517
25,3260942265363
24,1918460932809
25,8155379571484
24,6812898238931
0,478848639559465
2,46812977632523
0,493891892656202
2,48317302942196
-2,72411197372806
-2,70906872063133
-0,734830836962299
-0,719787583865562
0,699210327509195
2,68849146427496
-2,50375028577833
-0,514469149012569
0,714253580605931
-2,4887070326816
2,70353471737169
-0,499425895915833
4,08790030773438
6,07718144450015
4,10294356083112
6,09222469759688
0,590336218847336
0,605379471944071
2,5796173556131
2,59466060870983
0,884939694446856
2,87422083121262
-2,61262439444019
-0,623343257674428
0,899982947543593
-2,59758114134346
2,88926408430936
-0,608300004577692
-0,74913237966604
1,24014875709972
-0,734089126569303
1,25519201019646
-3,95209299295357
-3,93704973985683
-1,9628118561878
-1,94776860309107
2,85991928850888
4,84920042527464
-0,343041324778649
1,64623981198711
2,87496254160561
-0,327998071681913
4,86424367837138
1,66128306508385
-0,52877069171631
1,46051044504945
-0,513727438619574
1,47555369814619
-0,63764480037817
-0,622601547281434
1,35163633638759
1,36667958948433
-3,73173130500384
-1,74245016823807
-3,8406054136657
-1,85132427689993
-3,7166880519071
-3,82556216056896
-1,72740691514134
-1,8362810238032
0,512994945590122
1,33388164306984
0,528038198686859
1,34892489616658
-2,6899656676974
-2,67492241460067
-1,86907897021768
-1,85403571712095
0,733356633539852
1,55424333101957
-2,46960397974768
-1,64871728226795
0,748399886636588
-2,45456072665094
1,56928658411631
-1,63367402917122
-0,714986073635383
0,105900623844339
-0,699942820538646
0,120943876941075
-0,494624385685654
-0,479581132588917
0,326262311794068
0,341305564890805
-3,91794668692291
-3,09705998944319
-3,69758499897318
-2,87669830149346
-3,90290343382617
-3,68254174587644
-3,08201673634645
-2,86165504839672
4,12204661376504
4,94293331124476
4,13708986686178
4,9579765643415
0,919086000477512
0,934129253574249
1,73997269795724
1,75501595105397
2,89406559453953
3,71495229201926
-0,308895018747992
0,511991678731729
2,90910884763627
-0,293851765651256
3,72999554511599
0,527034931828465
0,624482524877992
1,44536922235771
0,639525777974728
1,46041247545445
-0,603498494347513
-0,588455241250777
0,217388203132209
0,232431456228944
-2,57847808840954
-1,75759139092981
-3,80645910763504
-2,98557241015532
-2,5634348353128
-3,7914158545383
-1,74254813783308
-2,97052915705858
28,3433305954682
28,3583738485649
26,4366782616713
26,451721514768
28,5636922834179
26,657039949621
28,5787355365146
26,6720832027177
32,5847165154514
32,5997597685481
29,0871524265644
29,1021956796611
30,6780641816545
27,1805000927675
30,6931074347512
27,1955433458642
28,3774769014988
28,3925201545956
26,4708245677019
26,4858678207987
32,6188628214821
30,7122104876852
32,6339060745788
30,7272537407819
28,5978385894486
28,6128818425453
29,121298732595
29,1363419856918
26,6911862556517
27,2146463987981
26,7062295087484
27,2296896518949
30,3326117322339
30,3476549853307
28,425959398437
28,4410026515338
30,5529734201837
28,6463210863868
30,5680166732804
28,6613643394835
29,1983635989785
29,2134068520753
29,4187252869283
29,433768540025
27,2917112651816
27,5120729531314
27,3067545182784
27,5271162062281
34,5739976522172
34,5890409053139
32,6673453184203
32,682388571517
33,4397495189618
31,5330971851649
33,4547927720585
31,5481404382616
31,0764335633301
31,0914768164269
29,9421854300747
29,9572286831715
29,1697812295332
