10,8731188202023
10,9699029747887
12,8611200324249
12,9579041870113
10,8880759540964
12,8760771663189
10,9848601086827
12,9728613209053
11,8774763281785
11,9742604827649
11,8924334620725
11,9892176166589
13,8654775404011
13,8804346742951
13,9622616949874
13,9772188288814
10,8881463932463
10,9849305478327
12,8761476054689
12,9729317600552
11,8925039012225
13,880505113445
11,9892880558088
13,9772892680314
10,9031035271403
10,9998876817267
11,9074610351165
12,0042451897028
12,8911047393629
13,8954622473391
12,9878888939492
13,9922464019254
14,4443269521407
14,541111106727
16,4323281643633
16,5291123189496
14,4592840860347
16,4472852982573
14,556068240621
16,5440694528436
10,7688356842182
10,8656198388045
10,7837928181122
10,8805769726986
12,7568368964408
12,7717940303348
12,8536210510271
12,8685781849211
15,4486844601169
15,5454686147032
17,4366856723394
17,5334698269258
11,7731931921944
13,7611944044169
11,8699773467807
13,8579785590033
15,4636415940109
15,5604257485972
11,7881503260884
11,8849344806747
17,4516428062334
13,7761515383109
17,5484269608198
13,8729356928973
11,255966639268
11,3527507938543
13,6112029835713
13,7079871381577
11,270923773162
13,6261601174654
11,3677079277483
13,7229442720517
12,2603241472441
12,3571083018305
12,2752812811381
12,3720654357245
14,6155604915475
14,6305176254415
14,7123446461339
14,7273017800279
14,8271747712063
14,9239589257926
17,1824111155097
17,279195270096
15,8315322791825
18,1867686234859
15,9283164337688
18,2835527780722
14,8421319051003
14,9389160596867
15,8464894130765
15,9432735676628
17,1973682494037
18,2017257573799
17,29415240399
18,2985099119662
11,2709942123119
11,3677783668983
13,6262305566153
13,7230147112017
11,2859513462059
13,6411876905093
11,3827355007923
13,7379718450957
11,1516835032838
11,2484676578702
11,1666406371778
11,2634247917642
13,5069198475872
13,5218769814812
13,6037040021735
13,6186611360676
12,2753517202881
12,3721358748744
14,6305880645915
14,7273722191778
12,15604101126
14,5112773555634
12,2528251658463
14,6080615101497
12,2903088541821
12,3870930087684
12,170998145154
12,2677822997403
14,6455451984855
14,5262344894574
14,7423293530718
14,6230186440437
5,6197318647451
5,71651601933144
7,60773307696767
7,70451723155401
5,63468899863911
6,7975605644474
5,73147315322545
6,89434471903375
6,62408937272126
6,72087352730761
6,63904650661527
6,73583066120162
8,61209058494383
7,80191807242357
8,70887473953018
7,89870222700991
5,63475943778906
5,7315435923754
7,62276065001163
7,71954480459797
6,63911694576522
8,62711815798779
6,73590110035157
8,72390231257414
5,64971657168307
5,74650072626942
6,65407407965924
6,75085823424558
6,81258813749136
7,81694564546753
6,90937229207771
7,91372980005387
6,0025796838107
6,09936383839705
8,3578160281141
8,45460018270045
6,01753681770472
7,54764351559383
6,11432097229106
7,64442767018018
6,01760725685466
6,11439141144101
6,03256439074868
6,12934854533502
8,37284360115806
7,56267108863779
8,46962775574441
7,65945524322414
7,00693719178687
7,10372134637321
9,36217353609027
9,45895769067661
7,02196476483083
9,37720110913423
7,11874891941717
9,47398526372057
7,02189432568088
7,11867848026723
7,03692189872484
7,13370605331119
8,55200102357
8,56702859661396
8,64878517815634
8,6638127512003
9,19093999668344
9,28772415126979
11,178941208906
11,2757253634924
9,20589713057746
10,3687686963857
9,3026812851638
10,4655528509721
10,1952975046596
10,292081659246
10,2102546385536
10,30703879314
12,1832987168822
11,3731262043619
12,2800828714685
11,4699103589483
9,57378781574905
9,6705719703354
11,9290241600524
12,0258083146388
10,5781453237252
12,9333816680286
10,6749294783116
13,030165822615
9,58874494964306
9,68552910422941
10,5931024576192
10,6898866122056
11,1188516475322
12,1232091555083
11,2156358021185
12,2199933100947
5,51544872876095
5,6122328833473
7,50344994098353
7,60023409556987
5,53040586265497
6,69327742846326
5,62719001724131
6,7900615830496
5,89829654782656
5,99508070241291
5,91325368172057
6,01003783630692
8,25353289212996
7,44336037960969
8,3503170467163
7,54014453419603
6,51980623673712
6,61659039132346
8,50780744895969
8,60459160354604
6,90265405580273
9,25789040010612
6,99943821038907
9,35467455469247
6,53476337063113
6,63154752521748
6,91761118969674
7,01439534428308
7,69763493643942
8,44771788758585
