4,94588069339797
5,04103570476483
6,93425553735988
7,02941054872674
4,95617342570803
6,94454826966994
5,05132843707489
7,0397032810368
5,76279437565799
5,85794938702486
5,77308710796806
5,86824211933492
7,75116921961991
7,76146195192997
7,84632423098677
7,85661696329683
5,11424626815558
5,20940127952244
7,10262111211749
7,19777612348435
5,93115995041561
7,91953479437752
6,02631496178247
8,01468980574438
5,12453900046564
5,2196940118325
5,94145268272567
6,03660769409253
7,11291384442755
7,92982752668758
7,20806885579441
8,02498253805444
8,38485860791984
8,4800136192867
10,3732334518818
10,4683884632486
8,3951513402299
10,3835261841918
8,49030635159676
10,4786811955587
4,85633413098342
4,95148914235029
4,86662686329348
4,96178187466035
6,84470897494533
6,8550017072554
6,9398639863122
6,95015671862226
9,20177229017987
9,29692730154673
11,1901471341418
11,2853021455086
5,67324781324345
7,66162265720536
5,76840282461032
7,75677766857223
9,21206502248993
9,30722003385679
5,68354054555352
5,77869555692038
11,2004398664518
7,67191538951543
11,2955948778187
7,76707040088229
5,32528682465395
5,42044183602081
7,67846230153538
7,77361731290224
5,33557955696401
7,68875503384544
5,43073456833087
7,7839100452123
6,14220050691397
6,23735551828084
6,15249323922404
6,2476482505909
8,49537598379541
8,50566871610547
8,59053099516227
8,60082372747233
8,76426473917582
8,85941975054268
11,1174402160573
11,2125952274241
9,58117842143585
11,9343538983173
9,67633343280271
12,0295089096842
8,77455747148588
8,86971248285274
9,59147115374591
9,68662616511277
11,1277329483673
11,9446466306273
11,2228879597342
12,0398016419942
5,49365239941156
5,58880741077842
7,84682787629299
7,94198288765986
5,50394513172162
7,85712060860305
5,59910014308848
7,95227561996992
5,2357402622394
5,33089527360627
5,24603299454946
5,34118800591633
7,58891573912084
7,5992084714309
7,6840707504877
7,69436348279776
6,31056608167159
6,40572109303845
8,66374155855302
8,75889656991989
6,05265394449943
8,40582942138087
6,1478089558663
8,50098443274773
6,32085881398165
6,41601382534851
6,06294667680949
6,15810168817636
8,67403429086308
8,41612215369093
8,76918930222995
8,51127716505779
0,396425838721174
0,491580850088036
2,38480068268309
2,47995569404995
0,406718571031235
1,69773025320777
0,501873582398097
1,79288526457463
1,2133395209812
1,30849453234807
1,22363225329126
1,31878726465813
3,20171436494311
2,5146439354678
3,29686937630998
2,60979894683466
0,564791413478786
0,659946424845648
2,5531662574407
2,64832126880756
1,38170509573882
3,37007993970073
1,47686010710568
3,46523495106759
0,575084145788847
0,670239157155709
1,39199782804888
1,48715283941574
1,86609582796538
2,68300951022541
1,96125083933224
2,77816452159227
0,775831969977154
0,870986981344016
3,12900744685859
3,22416245822545
0,786124702287215
2,44193701738328
0,881279713654077
2,53709202875014
0,944197544734766
1,03935255610163
0,954490277044826
1,04964528841169
3,2973730216162
2,61030259214089
3,39252803298307
2,70545760350775
1,59274565223718
1,68790066360405
3,94592112911862
4,04107614048548
1,7611112269948
4,11428670387623
1,85626623836166
4,2094417152431
1,60303838454724
1,69819339591411
1,77140395930486
1,86655897067172
3,25885069964331
3,42721627440092
3,35400571101017
3,52237128576778
3,83540375324305
3,93055876460991
5,82377859720496
5,91893360857182
3,84569648555311
5,13670816772965
3,94085149691997
5,23186317909651
4,65231743550308
4,74747244686994
4,66261016781314
4,75776517918
6,64069227946499
5,95362184998968
6,73584729083185
