1,8944869812544
2,34116178259267
3,86277948276202
4,3094542841003
1,90477555578575
3,87306805729337
2,35145035712402
4,31974285863165
-0,944608052575721
-0,497933251237442
-0,934319478044371
-0,487644676706092
1,0236844489319
1,03397302346325
1,47035925027018
1,48064782480153
1,90774832536268
2,35442312670096
3,87604082687031
4,32271562820859
-0,931346708467433
1,03694579304019
-0,484671907129154
1,48362059437847
1,91803689989403
2,36471170123231
-0,921058133936083
-0,474383332597804
3,88632940140166
1,04723436757154
4,33300420273994
1,49390916890982
5,50275330244031
5,94942810377859
7,47104580394794
7,91772060528622
5,51304187697166
7,48133437847929
5,95971667830994
7,92800917981757
1,85099121801861
2,29766601935689
1,86127979254996
2,30795459388824
3,81928371952623
3,82957229405758
4,26595852086451
4,27624709539586
2,6636582686102
3,11033306994847
4,63195077011782
5,0786255714561
-0,988103815811507
0,980188685696118
-0,541429014473229
1,4268634870344
2,67394684314155
3,12062164447982
-0,977815241280157
-0,531140439941879
4,64223934464917
0,990477260227467
5,08891414598745
1,43715206156575
1,99160131466164
2,43827611599992
3,61067940864768
4,05735420998596
2,00188988919299
3,62096798317903
2,44856469053127
4,06764278451731
-0,847493719168477
-0,400818917830198
-0,837205144637127
-0,390530343298848
0,771584374817564
0,781872949348914
1,21825917615584
1,22854775068719
5,59986763584756
6,04654243718583
7,2189457298336
7,66562053117188
2,76077260201744
4,37985069600348
3,20744740335572
4,82652549734176
5,61015621037891
6,05683101171718
2,77106117654879
3,21773597788707
7,22923430436495
4,39013927053483
7,67590910570322
4,83681407187311
2,00486265876993
2,45153746010821
3,62394075275597
4,07061555409425
2,01515123330128
3,63422932728732
2,46182603463956
4,0809041286256
1,94810555142585
2,39478035276413
1,9583941259572
2,40506892729548
3,56718364541189
3,57747221994324
4,01385844675017
4,02414702128152
-0,834232375060188
-0,38755757372191
0,784845718925853
1,23152052026413
-0,890989482404263
0,728088611581778
-0,444314681065984
1,17476341292006
-0,823943800528839
-0,37726899919056
-0,880700907872913
-0,434026106534635
0,795134293457203
0,738377186113127
1,24180909479548
1,18505198745141
0,264271204691048
0,710946006029326
2,23256370619867
2,67923850753695
0,274559779222397
31,8135378743435
0,721234580560676
32,2602126756818
-2,57482382913907
-2,12814902780079
-2,56453525460772
-2,11786045326944
-0,606531327631443
28,9744428405134
-0,159856526293164
29,4211176418517
0,277532548799336
0,724207350137614
2,24582505030696
2,69249985164524
-2,56156248503078
-0,593269983523155
-2,1148876836925
-0,146595182184876
0,287821123330685
0,734495924668964
-2,55127391049943
-2,10459910916115
31,8267992184518
28,9877041846217
32,2734740197901
29,43437898596
0,361385538098292
0,80806033943657
1,98046363208433
2,42713843342261
0,371674112629641
31,5614378002292
0,81834891396792
32,0081126015675
0,37464688220658
0,821321683544858
0,384935456737929
0,831610258076208
1,99372497619262
31,5746991443375
2,4403997775309
32,0213739456758
-2,47770949573182
-2,03103469439355
-0,858631401745783
-0,411956600407505
-2,46444815162354
-0,845370057637495
-2,01777335028526
-0,398695256299217
-2,46742092120047
-2,0207461198622
-2,45415957709219
-2,00748477575391
28,7223427663991
28,7356041105074
29,1690175677374
29,1822789118457
3,87253752587696
4,31921232721524
5,84083002738459
6,28750482872287
3,88282610040831
35,4218041955295
4,32950090174659
35,8684789968677
1,03344249204685
1,48011729338513
1,0437310665782
1,49040586791648
3,00173499355447
32,5827091616993
3,44840979489275
33,0293839630376
3,96965185928421
4,41632666062249
5,58872995327025
6,03540475460853
1,13055682545409
2,74963491944013
1,57723162679237
3,19630972077841
3,97994043381556
4,42661523515384
1,14084539998544
1,58752020132372
35,1697041214151
32,330609087585
35,6163789227534
32,7772838889233
0,220775441455261
0,66745024279354
2,18906794296289
2,63574274430117
0,23106401598661
31,7700421111078
0,677738817324889
32,216716912446
0,317889774862505
0,764564576200784
0,328178349393855
0,774853150732134
1,93696786884855
31,5179420369934
2,38364267018683
31,9646168383317
-2,61831959237486
-2,17164479103658
-0,65002709086723
-0,203352289528951
-2,52120525896761
-0,90212716498157
-2,07453045762933
-0,455452363643291
-2,60803101784351
-2,16135621650523
-2,51091668443626
-2,06424188309798
28,9309470772776
28,6788470031633
29,3776218786159
29,1255218045016
0,178670535053818
2,14696303656144
0,188959109585168
2,15725161109279
-2,72439827092641
-2,71410969639506
-0,756105769418788
-0,745817194887438
0,191931879162106
2,16022438066973
-2,71113692681813
-0,7428444253105
0,202220453693456
-2,70084835228678
2,17051295520108
-0,73255585077915
3,78693685623973
5,75522935774736
3,79722543077108
5,76551793227871
0,135174771818031
0,145463346349381
2,10346727332566
2,11375584785701
0,883868050259503
2,85216055176713
-2,7678940341622
