1,86655486685654
2,28332781127583
3,41538239964343
3,83215534406273
1,88163134160156
3,43045887438846
2,29840428602086
3,84723181880775
-0,89859738257708
-0,481824438157785
-0,883520907832054
-0,466747963412759
0,650230150209815
0,665306624954841
1,06700309462911
1,08207956937414
1,87669563426315
2,29346857868245
3,42552316705005
3,84229611146934
-0,888456615170467
0,660370917616428
-0,471683670751173
1,07714386203572
1,89177210900818
2,30854505342747
-0,873380140425441
-0,456607196006147
3,44059964179507
0,675447392361454
3,85737258621437
1,09222033678075
5,47479013961524
5,89156308403453
7,02361767240213
7,44039061682143
5,48986661436026
7,03869414714716
5,90663955877956
7,45546709156645
1,82637330977325
2,24314625419254
1,84144978451827
2,25822272893757
3,37520084256014
3,39027731730517
3,79197378697943
3,80705026172446
2,70963789018162
3,12641083460091
4,25846542296851
4,67523836738781
-0,938778939660374
0,610048593126521
-0,522005995241079
1,02682153754582
2,72471436492665
3,14148730934594
-0,923702464915348
-0,506929520496053
4,27354189771354
0,625125067871547
4,69031484213283
1,04189801229084
2,18511503668569
2,60188798110498
3,35519763410794
3,77197057852723
2,20019151143071
3,37027410885296
2,61696445585001
3,78704705327226
-0,580037212747933
-0,163264268328638
-0,564960738002906
-0,148187793583612
0,590045384674319
0,605121859419345
1,00681832909361
1,02189480383864
5,79335030944439
6,21012325386368
6,96343290686664
7,38020585128593
3,02819806001077
4,19828065743302
3,44497100443006
4,61505360185231
5,80842678418941
6,22519972860871
3,04327453475579
3,46004747917509
6,97850938161166
4,21335713217804
7,39528232603096
4,63013007659734
2,1952558040923
2,61202874851159
3,36533840151455
3,78211134593384
2,21033227883732
3,38041487625958
2,62710522325662
3,79718782067887
2,14493347960239
2,56170642402169
2,16000995434742
2,57678289876671
3,31501607702464
3,33009255176967
3,73178902144394
3,74686549618896
-0,56989644534132
-0,153123500922026
0,600186152080931
1,01695909650023
-0,620218769831226
0,549863827591025
-0,203445825411931
0,96663677201032
-0,554819970596294
-0,138047026176999
