1,96605928939414
2,39783978207568
3,95451897700608
4,38629946968762
1,9763520217042
3,96481170931614
2,40813251438574
4,39659220199768
-0,802592123260106
-0,370811630578566
-0,792299390950046
-0,360518898268505
1,18586756435183
1,19616029666189
1,61764805703337
1,62794078934344
1,97932063350243
2,41110112618397
3,96778032111437
4,39956081379591
-0,789330779151818
1,19912890846012
-0,357550286470278
1,63090940114166
1,98961336581249
2,42139385849403
-0,779038046841757
-0,347257554160217
3,97807305342443
1,20942164077018
4,40985354610597
1,64120213345172
5,57479086556348
6,00657135824502
7,56325055317542
7,99503104585696
5,58508359787354
7,57354328548548
6,01686409055508
8,00532377816702
1,89314555327662
2,32492604595816
1,90343828558668
2,33521877826822
3,88160524088856
3,89189797319862
4,3133857335701
4,32367846588016
2,80613945290923
3,23791994559077
4,79459914052117
5,22637963320271
-0,875505859377633
1,11295382823431
-0,443725366696093
1,54473432091585
2,81643218521929
3,24821267790083
-0,865213127067571
-0,433432634386032
4,80489187283123
1,12324656054437
5,23667236551277
1,55502705322591
2,28644526916647
2,71822576184802
4,21087717165899
4,64265766434053
2,29673800147654
4,22116990396905
2,72851849415808
4,65295039665059
-0,482206143487775
-0,0504256508062344
-0,471913411177714
-0,0401329184961732
1,44222575900474
1,4525184913148
1,87400625168628
1,88429898399634
5,89517684533581
6,32695733801735
7,81960874782832
8,25138924050986
3,12652543268156
5,05095733517407
3,5583059253631
5,48273782785561
5,90546957764587
6,33725007032741
3,13681816499162
3,56859865767316
7,82990148013838
5,06125006748414
8,26168197281992
5,49303056016567
2,29970661327476
2,7314871059563
4,22413851576728
4,65591900844882
2,30999934558482
4,23443124807734
2,74177983826636
4,66621174075888
2,21353153304895
2,64531202573049
2,22382426535901
2,65560475804055
4,13796343554146
4,14825616785152
4,569743928223
4,58003666053306
-0,468944799379487
-0,0371643066979459
1,45548710311303
1,88726759579457
-0,555119879605301
1,36931202288721
-0,123339386923761
1,80109251556875
-0,458652067069426
-0,0268715743878856
-0,544827147295241
