3,15286260689015
3,27701385969774
8,40804849705927
3,22233277656607
14,5762104191967
13,329085815833
14,5696960585909
13,356021028395
14,611137628959
14,5741996383742
13,3562032595193
13,3068648771304
3,08583508484399
2,90941327823793
3,19785824466832
3,09837525703452
3,21148946418396
14,6310166613354
14,6473310014327
13,3424504876036
13,3386892224227
3,10730204390512
3,20119318634027
14,5938177278676
6,06109116660156
13,3327631414708
3,10687773532488
14,6092439166469
3,2085920429193
13,3080056858831
3,10657482908323
22,6421802966728
3,63137456157692
22,9557895342015
3,15029821190854
2,93082173767341
3,62518789173328
22,6752566835024
22,9332343507675
3,16753501482741
22,5828043861162
3,14571168016651
22,6045572457288
3,63426723217588
3,60739118746219
22,9210646086571
6,15878815275102
22,925754431466
3,15161939974421
22,5950262021409
3,5935262208291
22,9014140378978
3,14982477164605
3,60597905464713
22,6162315398359
22,9485996829293
3,15324788023532
3,19754885628184
22,5908098837234
3,14214138302539
22,5812527371257
3,61780609343012
3,61764093084232
22,9628075230878
22,934348955187
3,16354580362547
22,6256026742717
3,66559909350046
3,29455571332722
22,9984368809846
3,16676324573706
3,66273057382892
22,6208368164427
22,967941557509
3,17095629189653
22,5409252530157
3,18151141945733
22,5542583849321
3,62404576705639
2,91218644727761
3,64642291082813
22,9173581390191
22,9455883927993
3,1859619980232
22,6109314847828
3,66345394220199
22,9907813972663
3,18568487414709
3,63566897226842
22,549002291493
2,9377524292297
22,9520179994256
3,19557726207318
22,604198632032
3,19276176795342
22,6335693277479
3,66622893378378
3,62215082988319
22,9693892202758
22,8971596064181
3,11662775843705
8,35064842222862
22,5951796971245
3,62398776891841
22,9574222548927
3,14117617703832
3,62658554810023
22,5989475585997
22,9332318971975
3,15297553267645
22,5960015943557
3,14199399952181
2,89268260077723
6,04357985626395
22,5983327295991
3,64919600163061
3,61937949364623
22,9180892441747
22,9492987420408
3,16415357716921
22,5777250651531
3,67817224844455
22,9627173847802
3,17595039843493
8,4378998462515
3,66651765728748
22,5602511034617
22,9817132884799
3,17179643635245
22,5990309491997
3,18335337465172
22,5549578914776
3,68376493886153
3,67351632671443
22,9878662573268
6,16253405265782
22,9230111067136
3,1438879555235
22,6060376603854
3,60680453796384
22,9130018029385
3,14772541732929
3,62491564165028
22,6070644223794
22,9742051127216
3,17193668359686
3,19920747477044
22,6049150796188
3,18157144150203
22,6063646431649
3,62957206358548
3,64083714119736
22,9490187633403
22,958881560756
3,15031044512924
22,6012164067672
3,61588826901462
3,29937764927636
22,9232187546689
3,18714940023806
3,63714330622673
22,5611010442417
22,9595974287568
3,13483468987402
22,5758450969377
3,18803282397678
22,5914097014412
3,62183725644752
8,34180521706209
3,62905696136995
22,9371937715505
22,9296750388996
3,11321942000605
22,6359496126296
3,62166482164737
22,9481934839533
3,14683910394429
3,62660792009317
22,6295111639167
8,41446864724432
22,9475299012148
3,17211356637452
22,5774784999598
3,14495618195368
22,6101918379408
3,63023304740676
3,62668809398979
22,9080310405865
22,9203311297286
3,15092083897807
3,18841479981614
22,5831838596477
3,58911103369666
22,8958567927824
3,14531953477306
3,60892672471873
22,6133205694263
22,9111515353617
3,16033822571063
22,5932457080428
3,14153868976968
8,30313854079992
22,5712265264187
3,61801064652686
3,61804889810729
22,9584873943521
22,9280219611442
3,11901149473392
22,6172417309332
3,62324992537982
22,9521226384811
3,14166948442061
3,30575071861999
3,62839825925339
22,5924739916421
22,9402225902774
3,14840250134133
22,6032949820517
3,15101426959194
22,6008816746566
3,61195642072834
3,62058050015674
22,9119684805624
2,93981546352719
8,44153374639267
22,9798712383748
3,15848910860552
22,5965675879493
3,64172126009289
22,9142951331988
3,1540854415809
3,61478936171018
22,5933362143808
22,922207491337
3,14495358088725
2,88681028289357
22,5948858856374
3,13626831611669
22,576071874531
3,62116282095726
3,62470143844319
22,9501611962518
22,9504754426244
3,16027691339333
22,5980792923576
3,66641876802533
2,92973163432507
22,9869029033812
3,16642315640572
3,66852302819962
22,5996272090485
22,935970337515
3,18658454942067
22,5804005338797
3,17637306275128
22,5859174496396
3,66999403643542
2,90679951173214
3,6733628997074
23,0258168466628
22,9854259003798
3,15978040982882
22,5601547973098
3,67321633816244
22,9593305042805
3,17398928541195
3,66807911029759
22,5697787841323
2,96084909877341
22,9863748522669
3,17066155310607
22,5966622370115
3,18527274620189
22,5606157606619
3,68366356396489
3,67296051934842
22,9876657982162
22,9323252592634
3,16900772889079
6,05692884981164
22,5359131352468
3,62667941863806
22,9082731292008
3,18203698621969
3,65152455376373
22,5477127358571
22,9372727269987
3,17228345397648
22,6032505817966
3,17951630916226
6,07768443387847
22,5970952247912
3,62615257058115
3,63123607402834
22,9389762639038
22,9531061699302
3,18658930136895
22,5316699134912
3,63184578554613
22,9890908953211
3,19142503271774
6,11368329326929
3,63507847503867
22,6115113686868
23,034426139003
3,19196105248374
22,6686288122551
3,18724395182435
22,6268515837557
3,63149433632513
3,64033359371924
22,9623697884902
6,14534316087003
22,9734774477151
3,11997015701245
3,62932739917146
3,14791872863745
3,62706210887288
3,17149243735509
3,14273125820522
3,65754427310704
3,62091347257156
3,1640555042674
3,1557350012272
3,59930259168254
3,15611290616674
3,61483668624126
3,15956036833062
3,14479833133811
3,62397782638047
3,6245772541948
3,1665065470058
3,67272126484476
3,17027744947124
8,39518909142019
3,30380329710791
3,68312883062376
3,17588830631074
3,1857495006437
3,63886928938586
3,65895621097038
3,20001411831163
3,67100013354667
3,18822631356315
3,6418319926723
3,18584907223689
8,37830076470853
3,19685575416398
3,67035040818746
3,61720223046407
22,6899969833777
22,9558002001131
22,6660708994184
22,9557619195533
22,5787575294851
22,6025186842856
22,9453145010177
8,47307103809674
22,9688191814339
22,6329182864646
22,9819970907352
22,6215708173802
22,996647467845
22,6255158720166
22,6539046446351
22,9848396805448
22,9876842698921
22,5906658143991
2,89670057377138
22,9011956249519
22,6164419645707
23,0059879948602
22,5859253682708
22,6106260300604
22,9529714095508
22,9734656120932
22,6475695421397
22,9522454580674
22,5406948136648
6,05290650177355
22,9280655290068
22,5778357002566
22,6344540186728
22,9650962114411
22,961477927959
3,11921223344626
3,61975481374221
3,14103337490026
3,61068124149961
3,15834362588126
2,93093141597441
3,14393956899251
3,64278564776971
3,61788558499571
3,14684571434683
3,61706941960188
3,1576028580668
3,61432747233736
3,15456931176064
3,13387533243868
3,62732139466622
6,15170550786882
3,62413364154613
22,613437482745
22,972940730163
22,6378368209931
22,9632532558365
22,6072207249244
22,5974775541018
22,8974875705426
22,9906429547362
22,6469126523046
3,18633357600974
22,9561361583674
22,6408673455476
22,9664896611285
22,6074264477314
22,5702819057948
22,9895383326147
22,984480909091
3,16602092226054
3,68389121884095
3,17070619705093
3,28053946415606
3,69864482417139
3,17803565081611
3,18231903262684
3,67225708478917
3,6737850676664
22,567676871074
22,9507383350247
22,6258564460926
23,0442403012325
22,5785835838091
2,89475529672827
22,6086534738841
23,0199478003769
22,9269834529276
3,18002313490754
3,63210115947921
3,1862003752441
3,65341621908266
22,6325658137469
22,6282956399156
22,9843453535137
6,0785703919896
2,94553261779437
22,9915975768968
3,19047951685483
3,64009653242247
22,6151685655589
22,9614138427101
3,18891571159825
22,6368889801992
3,6369113136748
22,9475173541787
3,10989261500344
8,38378870448584
3,14389897029592
3,1695514159029
3,14464232122073
3,14859891520358
3,14683479705027
3,15863069229531
3,1436991447785
3,16568731112231
3,16689498831649
3,17115409863754
6,08146254955772
3,18193999773684
3,19248210970489
3,19070195677227
3,18235266436444
3,19559490388699
3,12063079966822
3,1457925851321
3,16230986997446
3,14264114177066
3,15789665031534
8,44112273941989
3,17660046495966
3,16671368321288
3,18394517369726
3,14966929764591
3,14882778852792
3,17201398195555
3,18220259770949
3,15832910197779
3,19044232981341
3,13461346840486
6,12269805595322
3,18610465394746
3,62419656221515
3,61016221459806
3,62959399565446
3,61973939120282
3,58943710841165
3,60113776460905
3,61857517798254
3,616777284443
3,62305867773827
3,21309264968884
3,62138121562642
3,60404445121092
3,62511893568379
3,6452018307029
3,61065248612028
3,61905066523813
3,63122759362834
3,66515596823109
3,66949193955203
3,6667391224463
3,30301842146582
3,68790758989627
3,67956601988536
3,68838073388345
3,68642719960874
3,67061008388425
3,62791926286676
3,65221517024711
3,62841921656375
3,6409302434715
3,63628990505355
8,2979109103125
3,63518906140429
3,62173242115777
3,62817039788241
22,63324112652
22,6555388103399
22,6189402965692
22,6424330911006
22,6423805770776
22,6248385571406
22,5961136915972
8,43093290521767
22,5800107279069
22,6156883042216
22,5882975754818
22,5384286460835
22,5643269976392
22,5913891340343
22,5417477966658
22,6071857310899
22,6283709400191
22,9441369772118
3,19916208180052
22,9812328218323
22,9576482039412
22,9399476108702
23,0186109522745
23,0223974047052
22,96609653439
