4,16065110827878
4,29552460377837
9,86969773067361
4,23612102425025
16,5705689698506
15,2157372563125
16,5634920007022
15,2449987110954
16,6085126455055
16,5683845292422
15,2451966804929
15,1915972206034
4,08783479762059
3,89617643573365
4,20953276522654
4,10145799367584
4,22434123620384
16,6301085176625
16,647831835196
15,2302561593211
15,2261700549043
4,11115573672386
4,21315572698014
16,5896969223528
7,32004694754533
15,2197321718018
4,11069478300738
16,6064553839538
4,22119358102468
15,1928365545666
4,11036571646398
25,3331511216042
4,68048943860132
25,6738450182016
4,15786524098232
3,91943382292893
4,67376846101596
25,3690841292004
25,649341870931
4,17659068924266
25,2686472489155
4,15288259639132
25,2922787801866
4,68363193282661
4,65443475588505
25,6361210969102
7,42618147074804
25,6412159532343
4,15930053235134
25,2819245941806
4,63937235037161
25,6147734173103
4,15735091235761
4,65290066513228
25,3049613171575
25,6660342200721
4,16106965550735
4,20919665671206
25,2773441361485
4,1490039528456
25,2669615927631
4,66574913847426
4,66556971172633
25,6814691111613
25,6505527374406
4,17225695239407
25,315141783561
4,71766975010021
4,31458144825675
25,7201755755205
4,17575226681373
4,71455349258158
25,3099643255015
25,6870465431464
4,1803074426942
25,2231512515574
4,1917741570235
25,2376358907926
4,67252769747967
3,89918910772475
4,6968374288077
25,632094520418
25,6627628618167
4,19660910693016
25,2992035262759
4,71533933419657
25,7118589308997
4,19630804942964
4,6851547332961
25,2319258582414
3,92696307918118
25,6697477572629
4,20705478704409
25,2918891950498
4,20399613459474
25,3237964719147
4,71835398613245
4,67046910528248
25,6886192323722
25,610151554606
4,12128686056279
9,8073403354861
25,2820913456592
4,67246469036999
25,6756187477598
4,14795538746741
4,67528682507153
25,286184616055
25,6493392054599
4,16077378682762
25,2829842255134
4,14884384066101
3,87800082412949
7,30102328421048
25,2855166877452
4,6998500158047
4,66745842438292
25,6328887669978
25,6667936529718
4,17291721590702
25,263129255681
4,73132877744322
25,6813711881171
4,18573286201539
9,90212717234162
4,71866764505491
25,244146166584
25,70200766076
4,18122014568295
25,2862752086302
4,19377519148753
25,2383958097686
4,73740447695271
4,72627075004267
25,7086920267839
