801,677874133351
1695,47754282013
809,040945386275
1684,01233051612
814,92459577643
822,287667029354
1806,52943429991
1795,0642219959
790,205766238981
1684,00543492576
803,452487882061
1795,05732640554
797,568837491905
810,815559134984
1672,54022262175
1783,59211410153
796,990853405744
1690,79052209252
804,353924658667
1679,32530978851
785,518745511374
792,881816764298
1679,31841419815
1667,85320189414
810,237575048823
1801,8424135723
798,765467154453
1790,37030567793
901,451407841673
889,979299947304
1874,22796280822
1862,75585491385
972,263396845154
2137,01979988227
817,81807444143
1963,74619392161
1009,37852509473
854,933202691008
2271,94009796855
2098,66649200789
1237,21922538208
2401,97562841919
1274,33435363166
2536,89592650547
1082,77390297835
1203,73979276786
2228,70202245854
2447,47308208474
960,791288950785
2125,5476919879
806,34596654706
1952,27408602724
1225,74711748771
1071,30179508398
2390,50352052482
2217,22991456417
997,906417200363
2260,46799007418
1262,86224573729
2525,4238186111
843,461094796638
1192,26768487349
2087,19438411352
2436,00097419037
791,454873991993
1685,25454267877
798,817945244916
1673,78933037476
1041,97360669288
1049,3366779458
2033,57844521636
2022,11323291235
721,342268849607
1615,14193753638
971,861001550492
1963,46584007397
728,70534010253
979,224072803415
1603,67672523238
1952,00062776996
962,040396703796
2126,79679974091
807,595074300071
1953,52319378026
891,92779156141
737,482469157685
2056,68419459853
1883,41058863787
1236,42753601118
2498,989108885
1166,31493086879
2428,87650374261
1081,98221360746
1011,86960846507
2325,71550292434
2255,60289778196
561,792023198226
1455,591691885
569,15509445115
1444,126479581
812,310755899111
903,524588691961
1803,91559442259
1876,30114365851
1002,02039517456
2166,77679821167
1276,40753448194
2538,96910735576
847,575072770835
1205,81297361815
1993,50319225102
2449,54626293503
491,67941805584
1385,47908674262
499,042489308764
1374,01387443861
931,907790032174
777,462467628449
2096,66419306929
1923,39058710863
742,198150756725
1733,8029892802
1206,29492933956
2468,85650221337
833,411983549575
1135,70036847576
1806,18853851612
2379,43365779265
817,094159486508
857,480592315901
830,12114587308
870,507578702473
698,961264282009
711,98825066858
739,347697111401
752,374683497973
1131,57068657814
1171,95711940753
1013,43779137364
1053,82422420303
1144,59767296471
1026,46477776021
1268,83486733403
1150,70197212953
1710,89382817328
1732,45197744575
1821,72598439656
1843,28413366902
2025,37035526492
2136,20251148819
2046,92850453738
2241,61142230058
1592,76093296879
1614,31908224125
1907,23746006042
1928,79560933288
1703,59308919206
2018,06961628369
1725,15123846452
2123,47852709608
987,679682198311
866,257721371056
1024,57507519138
903,153114364127
869,546786993812
906,442179986883
748,124826166556
785,020219159628
2152,43608523543
2012,18584085124
2034,30319003093
1894,05294564674
2287,1366480652
2169,0037528607
2146,88640368101
2028,75350847651
1571,79905855448
1450,37709772722
1608,69445154755
1571,12325226022
2736,55546159159
2871,25602442136
2596,3052172074
2814,8565415771
1453,66616334998
1332,24420252272
2618,42256638709
2478,17232200291
1490,56155634305
2753,12312921686
1452,99035705572
2696,7236463726
