990,170326732699
1796,36946956828
974,27932364964
1815,36815783341
992,494497292352
976,603494209293
1897,41563940627
1916,4143276714
936,087991126006
1742,28713396159
938,412161685659
1843,33330379958
920,196988042947
922,5211586026
1761,28582222672
1862,33199206471
985,483306005092
1791,68244884067
969,592302922033
1810,68113710581
931,400970398399
915,50996731534
1737,60011323398
1756,59880149911
987,807476564744
1892,72861867866
933,725140958052
1838,64628307197
1080,91393521368
1026,83159960699
2020,72476867579
1966,6424330691
1160,76620439132
2228,34236901668
970,310134026965
2072,77599000052
994,108652522101
803,652582157743
2160,4068164258
2004,84043740964
1423,86449075033
2491,44065537569
1257,20693888111
2423,5051027848
1233,40842038597
1175,74833024874
2335,87427635952
2376,93618550064
1106,68386878463
2174,26003340999
916,227798420273
2018,69365439383
1369,78215514363
1179,32608477928
2437,35831976899
2281,79194075283
940,026316915408
2106,32448081911
1203,12460327441
2369,42276717811
749,570246551051
1121,66599464205
1950,75810180294
2322,85384989394
992,316241743531
1798,51538457911
976,425238660472
1817,51407284425
1219,46463267718
1203,57362959412
2124,3857747911
2143,38446305623
879,593408888823
1685,7925517244
1106,74179982247
2011,66294193639
863,702405805764
1090,85079673941
1704,79123998954
2030,66163020153
1162,91211940216
2230,48828402752
972,456049037798
2074,92190501135
1050,18928654745
859,733216183089
2117,76545117281
1962,19907215664
1221,07878790693
2387,37695181063
1108,35595505222
2274,65411895592
1030,62271754257
917,899884687864
2231,81057279446
2119,08773993976
769,56495387761
1575,76409671319
753,673950794552
1594,76278497832
996,71334481126
1089,8198034602
1901,63448692518
2029,63063692231
1207,94613862285
2275,52230324821
1266,11280712762
2432,41097103132
1017,49006825849
1184,65419849526
2119,95592423204
2385,84205374715
656,842121022902
1463,04126385848
640,951117939843
1482,03995212362
1095,22330576814
904,76723540378
2162,7994703935
2007,23309137733
883,990511956551
1788,91165407047
1153,38997427291
2319,68813817661
977,096970605488
1071,93136564055
1916,9078040676
2273,11922089244
994,015596836533
1004,07905989266
991,302386036343
1001,36584909247
864,72926811384
862,01605731365
874,792731169971
872,079520369781
1291,02181893851
1301,08528199464
1161,73549021582
1171,79895327195
1288,30860813832
1159,02227941563
1407,36953292645
1278,08320420375
1800,21473967211
1845,16789407644
1896,22352815026
1941,17668255459
2097,22096177409
2193,22975025224
2142,17411617841
2347,18036638856
1670,92841094942
1715,88156535374
1967,9346330514
2012,88778745572
1766,93719942757
2063,94342152955
1811,89035383189
2217,89403766587
1164,61147449516
1000,10987026999
992,916541266093
828,414937040925
1035,32514577246
863,630212543399
870,823541547297
699,128608318232
2232,18763912052
2102,57572624354
2102,90131039782
1973,28939752085
2159,21470516979
2029,9283764471
2029,60279229282
1900,31646357012
1729,40300368375
1564,90139945858
1557,70807045468
1502,20392796151
2796,97916830911
2724,00623435838
2667,36725543213
2703,3917832134
1600,11667496105
1435,61507073588
2667,69283958641
2538,08092670944
1428,42174173199
2594,71990563569
1372,91759923882
2574,10545449071
