941,581659347448
1345,6137459695
723,30890442309
1306,8600377924
985,618853048008
767,34609812365
1320,87404007437
1282,12033189727
899,203331280087
1303,23541790214
943,240524980647
1278,495712007
680,930576355729
724,967770056289
1264,48170972504
1239,74200382991
862,28958607058
1266,32167269263
644,016831146222
1227,56796451553
819,911258003219
601,638503078861
1223,94334462527
1185,18963644817
906,32677977114
1241,5819667975
863,948451703779
1199,20363873014
983,196241594687
940,817913527326
1497,97047536831
1455,59214730094
1064,27517674862
1739,30741899519
1097,53633227029
1952,08762126412
906,806889792437
940,068045314106
1513,06223244331
1725,84243471224
1273,63928540605
1948,67152765262
1116,17099844987
1722,42634110074
1306,90044092772
1444,57437071944
2161,45172992155
2230,34876011758
1021,89684868126
1696,92909092782
1055,15800420293
1909,70929319676
1231,26095733869
1264,52211286036
1906,29319958525
2119,07340185419
864,428561725075
1470,68390437595
1073,79267038251
1680,04801303338
897,689717246745
1402,19604265208
1683,46410664488
2187,97043205022
834,848748113157
1238,88083473521
616,575993188799
1200,12712655811
1049,6949846918
831,422229767444
1384,95017171816
1346,19646354106
1045,75140095452
1449,78348757657
1260,59763753317
1595,85282455952
827,478646030163
1042,32488260881
1411,02977939947
1557,09911638243
957,542265514327
1632,57450776089
990,803421035996
1845,35471002983
1168,44491835569
1201,70607387736
1843,47716060226
2056,25736287119
970,883021436231
1577,1383640871
1181,78567427759
1788,04101692847
1004,1441769579
1215,04682979926
1789,91856635604
2000,8212191974
537,434552307607
941,466638929657
319,161797383249
902,71293075256
752,280788886252
829,150250709799
1087,53597591261
1343,92448448342
948,784251643075
1623,81649388964
962,125007564979
1568,38035021585
982,045407164744
1290,52837983455
1836,59669615857
2076,30276923269
748,337205148971
1152,36929177102
530,064450224613
1113,61558359392
1159,68690448444
1192,94806000611
1834,71914673101
2047,49934899994
963,183441727616
1298,43862875397
1173,02766040634
1779,28300305722
1040,05290355116
1501,43103267592
1554,82713732478
2287,20542207405
946,919318354441
833,764540904682
986,624554499054
873,469777049294
1074,07861912843
1113,78385527304
960,923841678669
1000,62907782328
1166,33405668531
1053,17927923555
1293,4933574593
1180,33858000954
1206,03929282992
1333,19859360391
1388,02673212807
1515,18603290206
1350,95140497649
1417,31567427399
1321,87974152541
1388,24401082291
1570,36614330736
1541,29447985628
1636,73041260486
1902,80096590169
1478,11070575048
1544,47497504798
1697,52544408135
1763,88971337885
1449,0390422994
1668,45378063027
1515,4033115969
2029,96026667567
1069,61283575561
1207,99196875188
907,812591243482
1046,19172423975
1196,7721365296
1034,97189201747
1335,15126952587
1173,35102501374
1744,64507800218
2062,54325774571
1871,80437877617
2189,7025585197
1514,06793389436
1641,22723466834
1831,96611363789
1959,12541441187
1577,68375602078
1716,06288901705
1415,88351150865
1849,40486125282
2252,71599826735
2022,13885415952
2570,61417801088
2635,17925065096
1704,84305679477
1843,22218979103
2379,87529904133
2697,77347878486
1543,04281228264
2149,29815493351
1976,56416202681
2762,33855142495
