796,273153419851
1052,07267485604
792,955842694404
1085,46877727992
806,523206349088
803,205895623641
1166,91739619369
1200,31349861757
796,072561799821
1051,87208323601
806,322614729058
1166,71680457366
792,755251074374
803,005304003611
1085,26818565989
1200,11290699754
591,679064979187
847,478586415375
588,361754253741
880,874688839253
591,478473359157
588,161162633711
847,277994795345
880,674097219223
601,929117908424
962,32330775303
601,728526288394
962,122716133
773,804591089164
773,603999469134
1170,91219408309
1170,71160246306
1484,17203434755
2014,04489417618
1299,72298251099
1866,30925548893
1524,97117445995
1340,52212262338
2159,43870269699
2011,70306400974
1542,28776565799
2072,16062548661
1583,08690577038
2217,55443400742
1357,83871382142
1573,83063784
1924,42498679937
2245,01157922637
1483,97144272752
2013,84430255615
1299,52239089096
1866,1086638689
1542,08717403796
1357,63812220139
2071,96003386658
1924,22439517934
1524,77058283992
2159,23811107696
1582,88631415035
2217,35384238739
1340,32153100335
1573,63004621997
2011,50247238971
2244,81098760634
783,484115800402
1039,28363723659
780,166805074955
1072,67973966047
1053,94607637438
1050,62876564893
1414,34026621898
1447,73636864286
716,037187810531
971,836709246719
986,499148384506
1346,89333822911
712,719877085084
983,181837659059
1005,2328116706
1380,28944065299
1471,3829967281
2001,25585655673
1286,93394489154
1853,52021786948
1403,93606873823
1219,48701690167
1933,80892856686
1786,07328987961
1772,39404448524
2406,86157272228
1704,94711649536
2339,4146447324
1587,94499264867
1520,4980646588
2259,12593403503
2191,67900604516
360,9162091159
616,715730552087
357,598898390453
650,111832975965
631,378169689874
803,253642870614
991,77235953448
1200,36124586454
1311,5249097947
1841,39776962332
1612,53595755183
2247,00348578887
1127,07585795813
1603,27968962145
1693,66213093608
2274,46063100782
293,469281126029
549,268802562217
290,151970400582
582,664904986095
1244,07798180483
1059,62892996826
1773,95084163345
1626,21520294621
563,931241700004
924,325431544609
1545,08902956196
2179,556557799
735,806714880743
1535,83276163158
1132,91431787467
2207,01370301795
978,562401675964
999,18595935879
983,72706289813
1004,35062058096
822,673732969879
827,838394192045
843,297290652705
848,461951874871
1083,79109104567
1104,4146487285
927,902422339585
948,525980022411
1088,95575226784
933,067083561751
1284,77209385685
1128,88342515076
1234,36192311215
1291,6988939443
1344,12125274274
1401,45822357489
1339,59061248186
1449,34994211244
1396,92758331401
1681,87969685078
1078,47325440607
1135,81022523822
1183,70194377577
1241,03891460792
1188,23258403665
1293,46127340636
1245,5695548688
1525,99102814469
1666,46128260367
1505,95309917537
1702,17503100899
1541,66684758069
1510,57261389758
1546,2863623029
1350,06443046929
1385,77817887461
2196,33414243229
2072,53937215332
2040,4454737262
1916,65070344723
2336,64255924603
2180,75389053994
2212,84778896706
2056,95912026097
2034,39979172447
1873,89160829618
2070,11354012979
2084,79814060769
2564,27265155309
2704,58106836683
2440,47788127412
2755,97908199405
1878,51112301839
1718,00293959009
2408,38398284701
2284,58921256804
1914,22487142371
2548,69239966075
1928,9094719016
2600,09041328797
