849,54735867436
1226,30203419712
813,19716398162
1159,51668423245
851,821115639826
815,470920947085
1367,53855183837
1300,7532018737
838,07525077999
1214,82992630275
840,349007745456
1356,066443944
801,72505608725
803,998813052716
1148,04457633808
1289,28109397933
844,860337946753
1221,61501346951
808,510143254013
1154,82966350484
833,388230052383
797,038035359643
1210,14290557514
1143,35755561047
847,134094912219
1362,85153111076
835,661987017849
1351,37942321639
986,514420633988
975,042312739618
1471,7967015606
1460,32459366623
1018,79092906071
1666,50233893381
1235,12602006311
1852,40227466427
1036,71647692862
1253,05156793102
1823,3906474775
2009,29058320797
1294,8343320463
1942,54574191939
1312,75987991421
2099,43405046309
1511,1694230487
1704,82549133111
2128,44567764986
2461,06450660806
1007,31882116634
1655,03023103944
1223,65391216874
1840,9301667699
1283,36222415193
1499,69731515433
1931,07363402503
2116,97356975549
1025,24436903425
1811,91853958313
1301,28777201984
2087,96194256872
1241,57946003665
1693,35338343674
1997,8184753136
2449,59239871369
839,324358533002
1216,07903405576
802,974163840262
1149,29368409109
1078,87012655627
1042,51993186353
1594,58756275482
1527,80221279015
769,211753390616
1145,96642891337
1008,75752141389
1524,47495761243
732,861558697876
972,407326721147
1079,1810789487
1457,68960764776
1008,56792891935
1656,27933879245
1224,90301992175
1842,17927452291
938,455323776969
1154,79041477936
1586,16673365006
1772,06666938053
1263,76548784507
2050,43965839395
1193,65288270268
1980,32705325156
1480,10057884746
1409,98797370508
2236,33959412441
2166,22698898203
615,750483292924
992,505158815681
579,400288600184
925,719808851009
855,296251316195
994,676577037965
1371,01368751474
1479,95885796458
1065,72447739247
1713,43588726557
1320,92203631818
2107,59620686707
1282,05956839487
1712,98764773509
1899,33582299603
2469,22666301204
545,637878150538
922,392553673295
509,287683457798
855,607203708623
995,611872250085
1211,94696325248
1643,32328212318
1829,22321785364
785,183646173809
1300,90108237235
1250,8094311758
2037,48360172468
924,563971895579
1642,8750425927
1409,84625282219
2399,11405786965
865,029440571905
854,633712018355
867,130336445595
856,734607892045
747,741361301747
749,842257175436
737,345632748197
739,446528621886
1179,50596766354
1169,11023910999
1062,21788839338
1051,82215983983
1181,60686353723
1064,31878426707
1346,94165539819
1229,65357612803
1241,78411609466
1200,95323226918
1382,84777264414
1342,01688881866
1556,2606431863
1697,32429973577
1515,42975936081
1832,2239363248
1124,4960368245
1083,66515299902
1438,97256391614
1398,14168009066
1265,55969337398
1580,03622046562
1224,7288095485
1714,93585705464
1034,27301095826
1276,56256809984
1052,02569773439
1294,31525487597
916,9849316881
934,73761846423
1159,27448882969
1177,02717560582
1681,98442083135
1893,83882270101
1564,6963415612
1776,55074343085
1838,69986828327
1721,41178901311
2050,55427015293
1933,26619088277
1629,47996176309
1871,76951890467
1647,23264853922
2065,25272609531
2277,19137163618
2433,9068190881
2489,04577350583
2821,49174137226
1512,19188249293
1754,48143963451
2159,90329236602
2371,75769423568
1529,94456926906
2316,61873981794
1947,96464682515
2704,2036621021
