726,989760025451
1156,82774064913
704,252010623337
1200,93283924477
738,007323746808
715,269574344694
1034,78854654922
1078,89364514486
539,398339252661
969,236319876341
550,415902974018
847,197125776428
516,660589850547
527,678153571904
1013,34141847198
891,302224372071
694,045009640555
1123,88299026424
671,307260238441
1167,98808885988
506,453588867765
483,71583946565
936,291569491445
980,396668087088
705,062573361912
1001,84379616432
517,471152589122
814,252375391532
791,781382555001
604,189961782211
1155,40545335517
967,814032582378
1305,76063113605
2002,84853862394
1105,59296540504
1869,52372089068
1095,77520717461
895,607541443596
1659,80635684122
1526,48153910797
1538,68307136421
2235,7709788521
1328,69764740277
1892,72879706938
1338,5154056332
1237,98654026696
2102,44616111884
1868,86053793133
1118,16921036326
1815,25711785115
918,00154463225
1681,93230011789
1351,09165059142
1150,92398486041
2048,17955807931
1914,85474034605
908,183786401818
1472,21493606843
1141,10622662998
1705,13737629659
708,016120670806
1050,39511949417
1338,89011833518
1681,26911715854
724,094641089227
1153,93262171291
701,356891687112
1198,03772030855
778,054975022553
755,317225620439
1074,83619782496
1118,94129642061
787,515079150203
1217,35305977388
841,475413083529
1138,25663588594
764,777329748089
818,737663681415
1261,45815836953
1182,36173448158
1302,86551219983
1999,95341968771
1102,69784646882
1866,62860195446
1366,2859502608
1166,11828452979
2063,37385774869
1930,04904001543
1135,82285845035
1699,85400811697
1199,24329651133
1763,27444617794
935,65519271934
999,075630780317
1566,52919038371
1629,94962844469
546,194212940638
976,032193564318
523,456463538523
1020,13729215996
600,154546873964
686,873356067053
896,935769676374
1050,49742686722
1390,8322746643
2087,92018215218
1223,78962091482
1787,82077058144
1190,66460893328
1133,07851377901
1954,59536441893
1763,95251144338
609,614651001614
1039,45263162529
586,8769015995
1083,55773022094
1454,25271272527
1254,08504699426
2151,34062021316
2018,0158024799
663,57498493494
960,35620773735
1287,2100589758
1851,24120864241
750,293794128029
1196,49895183999
1113,9178649282
1827,37294950436
1346,08541033805
1532,91303145065
1341,48905300712
1528,31667411972
1095,14045268319
1090,54409535227
1281,9680737958
1277,37171646487
1616,37588708689
1803,20350819949
1365,43092943203
1552,25855054464
1611,77952975596
1360,83457210111
1908,06370946377
1657,11875180891
1775,92339096173
2029,59386007209
1638,27027580953
1891,94074491989
2046,21386771057
1908,56075255837
2299,88433682093
2271,68778026394
1524,97843330687
1778,64890241723
1795,26891005571
2048,93937916607
1387,32531815468
1657,61579490352
1640,99578726503
2020,74282260908
1924,85628144865
1934,25398623236
1699,25693643492
1708,65464121863
1673,91132379379
1448,31197878007
1683,3090285775
1457,70968356377
2621,94418893654
2698,184741718
2370,99923128168
2447,23978406314
2263,28808610154
2012,34312844668
2339,528638883
2088,58368122814
2461,01394881055
2470,41165359425
2235,41460379682
2354,26886717573
3158,10185629844
2799,44575346344
3234,3424090799
2985,1428648401
2210,06899115569
2219,4666959394
2907,15689864358
2983,39745142504
1984,46964614196
2548,50079580858
2103,32390952087
2734,19790718524
