929,143054537936
1735,34219737352
956,921925862413
1798,01076004619
931,467225097589
959,246096422066
1838,71833010305
1901,38689277572
875,060718931244
1681,25986176682
877,384889490897
1784,63599449636
902,839590255721
905,163760815374
1743,92842443949
1847,30455716903
924,456033810329
1730,65517664591
952,234905134806
1793,32373931858
870,373698203637
898,152569528114
1676,57284103922
1739,24140371189
926,780204369982
1834,03130937544
872,69786876329
1779,94897376875
1063,54009018569
1009,45775457899
2005,68088653934
1951,59855093265
1099,73893219656
2169,60452255349
946,117008625865
2050,87229033098
916,198146332216
762,576222761522
2087,11569885902
1968,38346663652
1378,96451732317
2448,83010768009
1195,42373145882
2366,34128398563
1225,34259375247
1150,78282237935
2330,09787545759
2356,59006625435
1045,65659658987
2115,52218694679
892,034673019173
1996,78995472429
1324,88218171647
1171,26025814578
2394,7477720734
2276,0155398509
862,115810725524
2033,03336325233
1141,34139585213
2312,25894837894
708,493887154829
1096,70048677266
1914,30113102983
2302,50773064766
894,845392912211
1701,04453574779
922,624264236688
1763,71309842046
1134,44157452967
1162,22044585415
2041,69267953513
2104,3612422078
782,122560057503
1588,32170289308
1021,71874167496
1928,96984668042
809,901431381979
1049,49761299944
1650,99026556575
1991,63840935309
1065,44127057083
2135,30686092776
911,81934700014
2016,57462870526
952,718437716126
799,096514145432
2022,58402807305
1903,85179585055
1119,1724957643
2290,0900482911
1006,44966290959
2177,36721543639
965,550572193602
852,827739338893
2171,3578160686
2058,63498321389
672,09410504629
1478,29324788187
699,872976370767
1540,96181055454
911,690286663749
1048,45017247945
1818,94139166921
1990,59096883311
1126,60258855913
2196,46817891605
1180,33381375259
2351,2513662794
972,980664988432
1135,69290467312
2077,73594669355
2341,50014854812
559,371272191582
1365,57041502716
587,150143516059
1428,23897769983
1013,87975570442
860,257832133724
2083,74534606134
1965,01311383884
798,96745380904
1706,2185588145
1067,61098089788
2238,52853342469
935,727339624744
1022,97007181841
1877,8681359784
2228,77731569341
964,536433463832
1018,2697709275
961,823222663642
1015,55656012731
835,250104741139
832,536893940949
888,983442204806
886,270231404616
1258,31986880902
1312,05320627269
1129,03354008633
1182,76687755
1255,60665800883
1126,32032928614
1418,32100996373
1289,03468124103
1770,73557629941
1859,35860511127
1869,0743276691
1957,69735648096
2064,5190116446
2162,85776301429
2153,14204045646
2360,46180631738
1641,44924757672
1730,07227638858
1935,23268292191
2023,85571173377
1739,78799894641
2033,5714342916
1828,41102775827
2231,17547759469
1135,13231112246
1007,46485369095
946,554143898269
818,886686466765
1005,84598239976
817,267815175576
878,178524968258
689,600357744071
2204,99790147938
2112,22013539607
2075,71157275669
1982,93380667338
2117,47169642508
1988,18536770238
2024,69393034176
1895,40760161907
1712,82835232186
1585,16089489035
1524,25018509767
1505,56374215739
2782,69394267878
2695,16773762448
2689,91617659547
2711,37098603239
1583,54202359917
1455,87456616766
2653,40761395609
2560,62984787278
1394,96385637498
2565,88140890179
1376,2774134347
2582,0846573097
