938,53000881991
1502,39204083827
533,417027435011
1149,61481961858
908,366280283688
503,253298898789
1419,5194642003
1066,7422429806
901,844753077378
1465,70678509574
871,681024541156
1382,83420845776
496,731771692479
466,568043156257
1112,92956387604
1030,05698723807
964,054321180819
1527,91635319918
558,94133979592
1175,13913197949
927,369065438287
522,256084053388
1491,23109745665
1138,45387623695
933,890592644597
1445,0437765612
897,205336902065
1408,35852081867
609,033450710672
572,348194968139
1172,52239479248
1135,83713904995
1109,26077280729
1920,36711377173
854,655431866816
1718,09753299646
1377,19921369461
1122,59387275414
2135,5967065573
1933,32712578202
1422,58366094061
2233,69000190505
1690,52210182793
2448,91959469061
1167,97832000013
1516,17260033842
2031,42042112978
2326,90585336631
1072,57551706476
1883,6818580292
817,970176124283
1681,41227725393
1385,89840519807
1131,2930642576
2197,00474616252
1994,73516538724
1340,51395795208
2098,91145081477
1653,83684608539
2412,23433894808
1085,9086170116
1479,48734459589
1896,64187003949
2290,22059762378
944,155910502829
1508,01794252119
539,04292911793
1155,2407213015
1171,78477143049
766,671790045593
1682,9379553471
1330,1607341274
868,964246537813
1432,82627855618
1096,59310746548
1607,74629138208
463,851265152914
691,480126080577
1080,04905733648
1254,96907016239
1114,88667449021
1925,99301545465
860,281333549734
1723,72343467938
1039,69501052519
785,089669584718
1850,80135148964
1648,53177071436
1640,61770484142
2399,0151977041
1565,4260408764
2323,82353373909
1386,01236390094
1310,82069993592
2196,74561692883
2121,55395296381
751,615955725424
1315,47798774379
346,502974340525
962,700766524091
979,244816653087
654,387674719161
1490,39800056969
1217,87661880097
1210,14529548521
2021,25163644965
1735,87632583642
2494,2738186991
955,539954544735
1561,52682434691
1818,98205567438
2372,2600773748
676,424291760408
1240,28632377877
271,311310375509
887,509102559075
1134,9536315202
880,348290579719
1946,05997248464
1743,79039170936
904,053152688071
1415,20633660468
1660,6846618714
2419,08215473409
579,196010754146
1486,3351603819
1142,68495483596
2297,06841340979
1679,64772888996
1379,00884682029
1644,98888540664
1344,35000333697
1849,4716952097
1814,81285172639
1548,83281314003
1514,17396965672
1545,32079366107
1244,6819115914
1715,14475998082
1414,50587791115
1510,66195017775
1680,4859164975
1290,27890755906
1460,10287387881
2243,50976090832
1995,20663900385
2156,14206932325
1907,83894741878
2109,18282567943
2021,81513409436
1860,87970377496
1853,76785164087
2413,33372722807
2165,0306053236
2279,00679199918
2030,70367009471
2325,966035643
2191,63910041411
2077,66291373853
2023,59181796061
1850,37849287734
1700,24725125209
2113,82181881756
1963,69057719232
2020,20245919709
2283,64578513731
1870,07121757184
2133,51454351207
2661,48483384178
2563,68935238174
2831,30880016153
2733,51331870148
2872,21931168025
3042,043278
2774,42383022021
2944,24779653995
2003,85013342085
1853,71889179561
2267,29345936108
2197,41805718681
2814,9564743853
3025,69095222377
2717,16099292525
3008,1513102147
2173,6740997406
2023,54285811536
2984,78044070505
2886,984959245
2437,11742568083
3195,51491854352
2367,24202350656
3177,97527653445
