972,574989832425
1779,69634362472
956,550726130164
1847,44698132128
942,637469234696
926,613205532435
1592,9360712663
1660,68670896287
790,980021592712
1598,10137538501
761,042500994983
1411,34110302659
774,955757890451
745,018237292722
1665,85201308157
1479,09174072315
995,92605023207
1803,04740402437
979,901786529809
1870,79804172093
814,331081992357
798,306818290096
1621,45243578465
1689,20307348122
965,988529634341
1616,28713166595
784,393561394628
1434,69216342624
1124,38286834037
942,787900100655
1858,4563717708
1676,86140353109
1147,97923677093
2199,84283171127
900,785471054883
2036,42396739405
1437,01673393202
1189,82296821598
2332,05757711167
2168,63871279445
1451,45832027945
2503,32191521979
1740,49581744054
2635,53666062019
1204,2645545634
1667,72065413278
2339,90305090257
2646,53639871126
966,384268531215
2018,24786347156
719,190502815169
1854,82899915433
1269,86335203973
1022,66958632369
2321,72694698007
2158,30808266285
1255,42176569231
2150,46260887196
1558,90084920083
2453,94169238048
1008,22799997626
1486,12568589307
1987,04374455474
2464,94143047154
970,654937736571
1777,77629152887
954,63067403431
1845,52692922543
991,67357873958
975,649315037319
1641,97218077119
1709,72281846775
1040,07182833062
1847,19318212292
1061,09046933363
1711,38907136524
1024,04756462836
1045,06620563137
1914,94381981948
1779,1397090618
1146,05918467507
2197,92277961542
898,865418959029
2034,50391529819
1215,47607526913
968,282309553082
2267,33967020947
2103,92080589225
1486,05284343691
2381,09368661656
1555,46973403096
2450,51057721061
1238,85907772086
1308,27596831491
2217,67482229934
2287,09171289339
776,587312944714
1583,70866673701
760,563049242453
1651,45930443357
797,605953947722
956,00029265375
1447,90455597933
1690,07379608418
1232,11958299209
2283,98317793243
1572,11324175392
2467,15408493357
984,925817276044
1499,33807844616
2120,56431361521
2478,15382302464
846,004203538767
1653,12555733106
829,979939836506
1720,87619502763
1301,53647358614
1054,3427078701
2353,40006852649
2189,98120420926
867,022844541776
1517,32144657338
1641,53013234798
2536,57097552763
1025,4171832478
1568,75496904022
1759,49068667823
2547,57071361869
1177,21244751913
1183,3831706494
1146,83694752139
1153,00767065166
1205,68500594669
1175,30950594895
1211,85572907696
1181,48022907922
1098,43930458632
1104,61002771659
1126,91186301388
1133,08258614415
1068,06380458858
1096,53636301614
1248,65313012714
1277,1256885547
1984,33380131143
2074,27942584052
1797,135549553
1887,08117408209
1905,56065837861
1718,36240662019
1995,50628290771
1982,72663355757
2012,80635973899
2102,75198426808
1934,03321680617
2023,97884133527
1825,60810798056
1746,83496504775
1915,55373250965
2011,19919198513
1352,61669445763
1127,61791557412
1641,21621221872
1416,21743333521
1381,08925288519
1669,68877064628
1156,09047400168
1444,68999176277
2404,48028939797
2263,25641191328
2432,95284782553
2291,72897034084
2536,25705539837
2564,72961382593
2395,03317791368
2423,50573634124
1553,97157463369
1328,97279575018
1842,57109239478
1791,99091591955
2605,83516957403
2737,61193557443
2464,61129208934
2770,80666049803
1582,44413306125
1357,44535417774
2634,30772800159
2493,0838505169
1871,04365082234
2766,08449400199
1820,46347434711
2799,27921892559
