912,778197133328
1476,64022915169
679,037619793996
1456,02171962286
922,822115946933
689,081538607601
1433,97529986354
1413,35679033471
725,554799378179
1289,41683139654
735,598718191783
1246,75190210839
491,814222038846
501,858140852451
1268,79832186771
1226,13339257956
833,48612385646
1397,34815587482
599,745546517128
1376,72964634599
646,262726101311
412,522148761978
1210,12475811967
1189,50624859084
843,530042670065
1354,68322658667
656,306644914915
1167,45982883152
898,633286287401
711,409888532252
1622,90853801451
1435,68514025936
1077,53103243824
1957,40729487517
994,298095543326
2087,29642579076
895,936038925831
812,703102030922
1723,10345326101
1852,9925841766
1277,48750954381
2157,36377198075
1095,8925160314
1923,05993036658
1194,2545726489
1301,50340009316
2287,25290289633
2341,79288223884
890,307634683086
1770,18389712002
807,074697788177
1900,07302803561
1090,26411178866
1007,03117489375
1970,1403742256
2100,02950514118
708,712641170682
1535,88005550586
908,669118276254
1735,83653261143
625,479704275772
1114,28000233801
1665,76918642145
2154,56948448369
900,743085722855
1464,60511774122
667,002508383523
1443,98660821238
1151,45825865598
917,717681316651
1662,61144257259
1641,99293304376
992,394142526791
1556,25617454515
1243,10931545992
1754,26249937653
758,653565187459
1009,36873812059
1535,63766501632
1733,64398984769
1065,49592102776
1945,3721834647
982,262984132853
2075,26131438029
1157,1469778317
1073,91404093679
2037,02324026864
2166,91237118423
1124,57218163488
1951,73959597006
1216,22323843882
2043,390652774
1041,33924473997
1132,99030154391
2081,62872688565
2173,27978368959
603,386745307673
1167,24877732604
369,646167968341
1146,6302677972
854,101918240802
909,205161858138
1365,25510215741
1633,48041358524
1047,38813099502
1927,26439343196
1106,46439160214
1933,63180593732
964,155194100111
1312,0752756639
2057,15352434755
2352,36475780958
695,03780211161
1258,89983412997
461,297224772278
1238,28132460114
1139,03918779896
1055,80625090405
2018,9154502359
2148,80458115148
945,752975044738
1456,90615896134
1198,11544840608
2025,28286274126
1000,85621866207
1403,72633246784
1725,13147038918
2444,01581461352
998,816334603178
870,193734738445
1008,18626618053
879,563666315794
981,394234010421
990,764165587771
852,771634145688
862,141565723037
1218,26475334627
1089,64215348154
1200,84265275352
1072,22005288878
1227,63468492362
1210,21258433087
1387,85590601556
1370,4338054228
1562,67836662154
1647,17783456731
1519,33945009713
1603,8389180429
1782,12678536464
1738,78786884023
1866,6262533104
2112,13115774266
1545,25626602878
1629,75573397455
1764,70468477188
1849,20415271764
1501,91734950438
1721,36576824747
1586,41681745014
2094,70905714991
1163,56916990809
1185,45421048778
981,300189159426
1003,18522973912
1146,14706931533
963,878088566669
1168,03210989502
985,763129146358
2043,44543234502
2278,45254073521
2026,02333175227
2261,03044014245
1808,46760349461
1791,04550290185
2043,47471188479
2026,05261129204
1662,26613903362
1684,15117961331
1479,99715828496
1790,72601982132
2542,14240147056
2307,16457262014
2777,14950986075
2831,015501967
1644,84403844086
1666,72907902055
2524,7203008778
2759,72740926799
1462,5750576922
2289,74247202739
1773,30391922856
2813,59340137424
