865,457295976879
861,599026005965
829,471508748173
3112,49888753674
2744,82059880862
3158,44197919038
2742,66887132484
3157,25481919933
2712,08466205541
2712,18853855462
3122,94589545798
3122,36715496234
2170,413237139
757,336699791984
2573,91407859706
2147,18941981408
2542,8698448311
2170,79906413609
2142,75240934752
2570,15968512536
2536,8598473764
2170,96229863486
2573,42437510075
2168,12795415622
780,91666511422
2568,20087114013
2145,89838332381
2140,73423736274
2542,29110433546
2536,29594638065
2398,0066469232
2361,39760069919
2396,55237593416
2358,62261422011
1944,73412284036
756,639243297245
1943,41340735032
1936,79499040021
1935,29620091151
2881,4478742786
2842,9542115688
2255,13194200031
2235,24701215022
2883,55508326272
2254,0189795087
2841,7076935782
779,625628623952
2234,6534321547
2285,83486726885
2257,96628647894
2283,46054728675
2256,1558674926
2730,24820991848
2728,23003793369
2698,89234665486
2698,53619865755
1888,35886276536
947,222940360461
1865,14988494034
2170,91778013519
2146,67003731799
1886,13293778215
2171,39264413161
1863,63625595175
2145,74998832493
2970,60358960647
2925,03148545003
2968,89704711934
944,299558882498
2924,42306595462
2483,28925278027
2483,00730228239
2468,28651839337
2467,1290374021
2841,27734808144
2809,47629982119
2414,55268929846
2389,04358899077
2841,84124907719
897,837084732771
2414,21138080103
2808,66012732734
2387,84158949983
3310,94751954066
3263,01593490201
3307,83122456416
3261,79909591119
3145,73936728614
3144,96771329196
3112,15757903932
895,269851252128
3111,41560404491
2662,63944842817
2636,32901512652
2574,67089309135
2543,00340033009
2661,74907843488
2573,69148609873
2636,28449662685
2541,94979583803
2414,2558993007
967,58273420697
2373,81826210555
2411,8815793186
2371,57749762244
1940,41582837291
1939,67385337851
1932,20958493478
1930,71079544608
2904,71621010319
2856,65106996554
2253,6479920115
828,462422755779
914,576040606578
2232,08619867405
2904,06327210811
2253,79638701038
2856,26524296845
2230,73580418423
2985,3095339956
2935,8198018687
2982,49002901686
2933,3267658875
3326,46963642365
964,837426727665
3327,49356191593
3275,02109031151
3272,92872082728
2479,53485930857
2462,69202693555
2659,44895595222
2630,94227666713
2478,51093381629
2658,57342545882
2461,53454594427
911,904930626716
2630,66032616926
2296,54898618808
2266,92934441137
2294,59017220284
2266,48415941473
1883,20955630418
1880,74619932276
1860,04509697882
1858,11596199336
2853,34186149049
803,072038447195
2815,87212427297
2407,45940835194
2381,22317254973
2850,74494901007
2407,31101335306
2814,78884078114
2378,90821056718
2744,12314231388
2713,16794554724
2741,89721733066
799,985422470461
2710,91234156425
3158,85748518725
3158,41230019061
3122,2929574629
3121,74389596704
2169,95321264246
2142,6633723482
2569,4919076304
2537,73537786981
2168,51378115332
832,009063229042
2568,58669813722
2141,09038536006
2536,07335388233
