862,611738601324
1185,04701528962
1018,32714280831
1340,76241949661
1051,90587215941
1207,62127636639
1374,34114884771
1530,05655305469
865,492289886545
1187,92756657484
1054,78642344463
1377,22170013293
1021,20769409353
1210,50182765161
1343,64297078183
1532,93710433991
855,281496286787
1177,71677297509
1010,99690049377
1333,43217718207
523,282275456761
678,997679663745
845,717552145059
1001,43295635204
1044,57562984487
1367,01090653317
712,576409014843
1035,01168570314
1200,29103405185
868,291813221828
1522,72631074015
1190,72708991013
1048,72123893829
1371,15651562658
1204,43664314527
1526,87191983357
1238,01537249637
1393,73077670335
1560,45064918467
1716,16605339165
1041,39099662375
1363,82627331205
1230,68513018183
1553,12040687013
1197,10640083073
1386,40053438882
1519,54167751903
1708,83581107711
1051,60179022351
1374,03706691181
1207,31719443049
1529,75247111879
709,391775793722
865,107180000706
1031,82705248202
1187,542456689
1240,89592378159
1563,33120046989
898,685909351804
1221,1211860401
1396,61132798857
1054,40131355879
1719,04660467687
1376,83659024709
1175,97059853098
1498,40587521928
913,577021384198
1236,0122980725
1365,26473208906
1102,87115494228
1687,70000877736
1425,30643163058
1178,8511498162
1501,2864265045
1631,84964807723
1954,28492476553
916,45757266942
1369,45607093045
1238,89284935772
1691,89134761875
1972,32380363447
2294,75908032276
1709,93022648769
2032,36550317599
1975,20435491969
1712,81077777291
2297,63963160799
2035,24605446121
2161,61793719255
2484,05321388085
2428,20285318072
2750,63812986902
1899,22436004577
2165,80927603394
2221,65963673407
2488,24455272224
1168,64035621644
1491,07563290474
906,246779069662
1228,68205575796
1357,93448977452
1095,54091262774
1680,36976646282
1417,97618931604
1964,99356131993
2287,42883800823
2154,28769487801
2476,72297156631
1702,59998417315
1891,89411773123
2025,03526086145
2214,32939441953
836,641135386414
1159,07641207471
574,247558239635
896,682834927933
1632,9943404899
1370,60076334312
1955,4296171782
1693,03604003142
1289,63963364744
1612,07491033574
2085,99283875093
2408,42811543923
1027,24605650066
1823,59926160415
1349,68133318896
2146,03453829245
1220,06858649966
1542,50386318796
1375,78399070664
1698,21926739494
1444,36503967498
1600,08044388196
1766,80031636328
1922,51572057026
1222,94913778488
1545,38441447318
1447,2455909602
1769,6808676485
1378,66454199186
1602,96099516718
1701,09981868016
1925,39627185548
1212,73834418512
1535,17362087342
1368,45374839211
1690,8890250804
880,739123355095
1036,45452756208
1203,17440004339
1358,88980425038
1437,03479736044
1759,47007404874
1105,03557653041
1427,47085321871
1592,75020156742
1260,7509807374
1915,18547825572
1583,1862574257
1302,73187168435
1625,16714837265
1040,33829453758
1362,77357122587
1527,02832485967
1264,63474771289
1849,46360154797
1587,07002440119
1295,40162936982
1617,83690605812
1519,69808254514
1842,13335923344
1033,00805222304
1257,30450539836
1355,44332891134
1579,73978208666
1305,61242296958
1628,04769965787
1043,2188458228
1365,6541225111
963,402408539791
701,008831393012
1285,83768522809
1023,44410808131
1793,61324084784
2116,04851753614
1451,40322641806
1773,83850310636
1531,21966370106
1189,00964927128
1853,65494038936
1511,44492595958
1863,75747494298
2186,19275163128
2019,47287914997
2341,90815583826
2088,0539281183
2243,76933232529
2410,4892048066
2566,20460901358
1866,6380262282
2189,0733029165
2090,93447940352
2413,36975609182
2022,35343043519
2246,64988361051
2344,78870712349
2569,08516029881
2556,66446489421
2879,0997415825
2294,27088774743
2616,70616443572
2559,54501617943
2297,15143903265
2881,98029286773
2619,58671572095
2780,96091806952
3103,39619475782
3047,54583405769
3369,98111074599
2518,56734092274
2785,15225691091
2841,00261761104
3107,58753359921
1856,42723262844
2178,86250931674
2012,14263683543
2334,57791352373
2080,72368580376
2236,43909001075
2403,15896249206
2558,87436669905
2549,33422257967
2871,76949926797
2773,63067575499
3096,06595244329
2286,94064543289
2511,23709860821
2609,37592212119
2833,67237529651
1524,42801179842
1846,86328848672
1680,1434160054
2002,5786926937
2217,33500174964
1954,94142460286
2539,77027843794
2277,37670129116
1748,72446497374
2071,15974166204
2705,33581962791
3027,77109631621
1904,43986918072
2442,94224248113
2226,87514586902
2765,37751916943
634,51497259163
790,230376798615
823,809106149713
979,524510356697
637,395523876851
826,689657434934
793,110928083836
982,405061641919
627,184730277093
782,900134484078
295,185509447067
450,900913654051
816,478863835176
484,479643005149
972,194268042161
640,195047212134
820,624472928592
976,339877135576
1009,91860648667
1165,63401069366
813,294230614055
1002,58836417214
969,009634821039
1158,30376837912
823,505024213812
979,220428420797
481,295009784028
637,010413991012
1012,7991577719
670,58914334211
1168,51456197888
826,304547549095
956,950249279929
1112,66565348691
1146,24438283801
1301,959787045
959,83080056515
1149,12493412323
1115,54620477213
1304,84033833022
1143,05974961689
1298,77515382387
1145,94030090211
1301,6557051091
1332,35388317497
1335,23443446019
1488,06928738196
1490,94983866718
949,620006965392
1105,33541117238
1138,91414052347
1294,62954473046
1135,72950730235
1325,02364086044
1291,44491150934
1480,73904506742
617,620786135365
773,33619034235
803,730286472327
959,445690679311
806,914919693448
993,024420030409
962,630323900432
1148,73982423739
717,178257776327
454,784680629547
906,47239133441
644,07881418763
720,058809061548
1173,05730732258
457,665231914768
910,663730175798
709,84801546179
447,454438315011
377,848794631763
115,455217484984
899,142149019873
830,847292892793
636,748571873093
568,453715746013
1205,2029633181
942,809386171319
1394,49709687618
1132,1035197294
1197,87272100356
1387,16685456164
935,479143856782
1124,77327741486
1208,08351460332
945,68993745654
865,873500173535
603,479923026755
1661,08201286435
1318,87199843457
1398,68843571757
1056,47842128779
1513,53146287982
1251,13788573304
1702,8255964379
1440,43201929112
1516,41201416504
1969,41051242607
1254,01843701826
1707,01693527929
2001,55616842159
1739,16259127481
2004,43671970681
1742,04314256003
2190,85030197967
2457,43521796784
1928,45672483289
2195,04164082106
1506,20122056528
1243,8076434185
1695,49535412336
1433,10177697658
1994,22592610705
2183,52005966513
1731,83234896027
1921,12648251835
1174,20199973525
911,808422588472
1662,22670527702
1399,83312813024
1627,20049799628
2115,22520353805
1364,8069208495
1852,83162639127
783,44995047087
1105,88522715917
940,280220829794
1262,71549751809
1007,74640364619
1164,57667400511
1330,18168033449
1487,01195069341
786,330501756091
1108,76577844439
1010,62695493141
1333,06223161971
943,160772115015
1167,45722529033
1265,59604880331
1489,89250197863
776,119708156333
1098,55498484463
932,949978515257
1255,38525520356
444,120487326306
600,950757685231
766,555764014605
923,386034373529
1000,41616133165
1322,85143801995
668,416940501626
990,852217189925
1157,24643169058
825,24721086055
1479,68170837888
1147,68248754885
1724,23674694928
2046,67202363758
1881,06701730821
2203,50229399651
1948,5332001246
2105,36347048353
2270,9684768129
2427,79874717183
1716,90650463475
2039,34178132305
1941,20295781007
2263,63823449837
1873,73677499367
2098,03322816899
2196,17205168197
2420,46850485729
1727,11729823451
2049,5525749228
1883,94756859343
2206,38284528173
1384,90728380472
1541,73755416365
1707,34256049302
1864,17283085194
1951,41375140983
2273,84902809812
1609,20373698004
1931,63901366834
2108,24402176875
1766,03400733896
2430,67929845705
2088,46928402726
1244,96985793094
1567,40513461924
983,691146936101
1306,1264236244
1469,26631110626
1207,98760011142
1791,70158779456
1530,42287679972
1247,85040921616
1570,28568590446
1735,85122709443
2058,28650378273
986,571698221322
1474,57251609959
1309,00697490962
1797,00779278789
2796,00035917588
3118,43563586418
2534,72164818104
2857,15692486934
2798,8809104611
2537,60219946626
3121,3161871494
2860,03747615456
3020,2968123512
3342,7320890395
3286,88172833937
3609,31700502767
2759,01810135636
3025,60301734453
3081,45337804466
3348,03829403283
1237,6396156164
1560,0748923047
976,360904621564
1298,79618130986
1461,93606879172
1200,65735779688
1784,37134548002
1523,09263448518
2788,67011686135
3111,10539354964
3012,96657003667
3335,40184672496
2527,39140586651
2751,68785904183
2849,8266825548
3074,12313573012
905,640394786378
1228,07567147468
644,361683791537
966,796960479836
2456,67089603132
2195,39218503648
2779,10617271962
2517,82746172478
1393,64121266464
1716,07648935294
2944,67171390959
3267,10699059788
1132,3625016698
2683,39300291475
1454,7977783581
3005,82827960304
566,364952618056
888,800229306355
723,19522297698
1045,63049966528
755,659086176139
912,489356535063
1078,09436286444
1234,92463322336
569,245503903278
891,680780591576
758,53963746136
1080,97491414966
726,075774262202
915,369907820284
1048,5110509505
1237,80518450858
559,034710303519
881,469986991818
715,864980662444
1038,30025735074
227,035489473493
383,865759832417
549,470766161792
706,301036520716
748,328843861602
1070,7641205499
416,329623031575
738,764899719874
905,159114220526
573,1598933905
1227,59439090883
895,595170078798
1027,88486007813
1515,9095656199
766,606149083287
1254,63085462506
1217,17899363621
955,90028264137
1705,20369917798
1443,92498818314
1020,55461776359
1508,57932330536
1209,84875132167
1697,87345686345
759,275906768751
948,570040326833
1247,30061231052
1436,5947458686
1030,76541136335
1518,79011690512
769,486700368509
1257,51140591028
688,555396933564
427,276685938724
1176,58010247534
915,301391480496
1483,76390962438
1971,78861516615
1141,55389519459
1629,57860073637
1222,48519862954
880,275184199754
1710,50990417131
1368,29988974153
1049,57236099011
1372,00763767841
1206,40263134903
1528,83790803733
1238,86649454819
1395,69676490712
1561,30177123649
1718,13204159541
1052,45291227533
1374,88818896363
1241,74704583341
1564,18232252171
1209,28318263425
1398,57731619234
1531,71845932255
1721,01259288064
2121,33597321671
2609,36067875848
1860,05726222187
2348,08196776364
2124,21652450193
1862,93781350709
2612,2412300437
2350,96251904886
2310,63010677479
2798,65481231656
2577,21502276296
3065,23972830473
2049,35139577995
2315,93631176812
2537,37610132172
2803,96101730989
1042,24211867557
1364,67739536387
1199,0723890345
1521,50766572279
1231,53625223365
1388,36652259258
1553,97152892195
1710,80179928088
2114,00573090217
2602,03043644394
2303,29986446025
2791,32457000202
1852,72701990733
2042,02115346541
2340,7517254491
2530,04585900718
710,242897845545
1032,67817453384
867,07316820447
1189,50844489277
1782,00651007214
1520,7277990773
2270,03121561392
2008,75250461907
899,537031403628
1221,97230809193
2235,00500833317
2723,02971387494
1056,36730176255
1973,72629733833
1378,80257845085
2461,7510028801
794,46171862775
951,291988986674
983,755852185833
1140,58612254476
797,342269912972
986,636403471054
954,172540271896
1143,46667382998
787,131476313214
943,961746672138
455,132255483187
611,962525842111
976,425609871296
644,426389041269
1133,25588023022
801,256659400194
1277,6691269998
1434,49939735873
1466,96326055789
1623,79353091681
1270,33888468527
1459,63301824335
1427,16915504419
1616,46328860227
1280,54967828502
1437,37994864395
938,339663855239
1095,16993421416
1469,84381184311
1127,63379741332
1626,67408220203
1284,46406777225
1116,89699531605
1273,72726567497
1306,19112887413
1463,02139923306
1119,77754660127
1309,07168015935
1276,60781696019
1465,90195051828
1600,1044036881
1756,93467404703
1602,98495497332
1759,81522533225
1789,39853724618
1792,27908853141
1946,22880760511
1949,10935889033
1109,56675300151
1266,39702336044
1298,86088655959
1455,69115691852
1592,77416137356
1782,06829493165
1749,60443173249
1938,89856529057
777,567532171485
934,39780253041
1260,77494054354
1417,60521090246
966,861665729568
1450,06907410162
1123,69193608849
1606,89934446054
1486,67720083278
1225,39848983794
1675,97133439086
1414,69262339602
1489,557752118
1942,55625037903
1228,27904112316
1681,27753938419
1479,34695851824
1218,0682475234
1147,34773768821
886,069026693375
1668,64109207632
1600,34623594924
1407,36238108148
1339,0675249544
1809,11247752108
1547,83376652624
1998,40661107916
1737,12790008432
1801,78223520654
1991,07636876462
1540,5035242117
1729,79765776978
1811,9930288063
1550,71431781146
1469,78301437651
1208,50430338167
2264,99152706733
1922,78151263754
2003,71281607249
1661,5028016427
2580,12831397136
2318,84960297652
2769,42244752944
2508,1437365346
2583,00886525658
3036,00736351761
2321,73015426174
2774,72865252277
2902,56359065966
2641,28487966482
2905,44414194488
2644,16543095004
3091,85772421774
3358,44264020591
2830,5790132229
3097,16392921107
2572,79807165682
2311,51936066198
2762,0922052149
2500,81349422006
2895,23334834512
3084,5274819032
2633,95463735028
2823,24877090836
2240,79885082679
1979,52013983195
2563,23412751509
2301,95541652025
2693,79734908782
3016,23262577612
2432,51863809298
2754,95391478128
445,761049795384
602,591320154308
635,055183353467
791,885453712391
448,641601080605
637,935734638688
605,471871439529
794,766004997612
438,430807480847
595,261077839771
106,431586650821
263,261857009745
627,72494103893
295,725720208903
784,555211397854
452,555990567827
631,870550132345
788,70082049127
821,164683690428
977,994954049352
624,540307817808
813,834441375891
781,370578176733
970,664711734815
634,751101417566
791,581371776491
292,541086987782
449,371357346706
824,045234975649
481,835220545864
980,875505334573
638,665490904789
759,119909725038
497,841198730198
948,414043283121
687,13533228828
762,000461010259
1214,99895927129
500,721750015419
953,720248276449
1555,47311482853
1294,19440383369
1558,35366611375
1297,07495511891
1744,76724838661
2011,35216437478
1483,48853739177
1750,07345337994
751,789667410501
490,510956415661
941,083800968584
679,805089973744
1548,14287251399
1737,43700607207
1286,86416151915
1476,15829507723
419,790446580474
158,511735585634
1216,14365168396
954,864940689122
872,788944841504
1669,14214994499
611,510233846664
1407,86343895015
768,196326483683
925,026596842607
957,490460041765
1114,32073040069
771,076877768904
960,371011326986
927,907148127828
1117,20128168591
760,866084169146
917,69635452807
428,866863339119
585,697133698043
950,160217727229
618,160996897202
1106,99048808615
774,991267256126
1081,55518641334
820,276475418496
1270,84931997142
1009,57060897658
1074,2249440988
1263,51907765688
812,94623310396
1002,24036666204
1084,43573769856
823,157026703718
742,225723268773
480,947012273933
1537,43423595959
1195,2242215298
1276,15552496475
933,945510534963
954,305826820644
1111,13609717957
1143,59996037873
1300,43023073765
957,186378105865
1146,48051166395
1114,01664846479
1303,31078202287
1877,90839151682
1616,62968052198
1880,78894280205
1619,51023180721
2067,20252507491
2333,78744106308
1805,92381408007
2072,50873006824
946,975584506107
1103,80585486503
1136,26971806419
1293,09998842311
1870,57814920229
2059,87228276037
1609,29943820745
1798,59357176553
614,97636367608
771,806634035004
1538,57892837226
1277,30021737742
804,270497234163
1991,57742663329
961,100767593087
1730,29871563845
217,66428378569
374,494554144614
406,958417343773
563,788687702697
220,544835070911
409,838968628994
377,375105429835
566,669238987918
210,334041471153
367,164311830077
-121,665179358874
35,1650910000506
399,628175029236
67,6289541992093
556,45844538816
224,459224558133
403,773784122651
560,604054481576
593,067917680734
749,898188039658
396,443541808115
585,737675366197
553,273812167039
742,567945725121
406,654335407872
563,484605766797
64,4443209780877
221,274591337012
595,948468965955
253,73845453617
752,778739324879
410,568724895095
540,099560473989
696,929830832913
729,393694032072
886,223964390996
542,98011175921
732,274245317293
699,810382118134
889,104515676217
726,20906081095
883,039331169874
729,089612096171
885,919882455095
915,503194369033
918,383745654254
1072,33346472796
1075,21401601318
532,769318159452
689,599588518376
722,063451717535
878,893722076459
