871,152415476378
792,461224375534
957,418737401215
878,727546300371
1049,87715755446
1136,14347947929
971,185966453611
1057,45228837845
1201,70196179421
1123,01077069337
1380,42670387229
1301,73551277144
1287,96828371905
1466,69302579713
1209,2770926182
1388,00183469628
865,49708970026
786,805898599416
951,763411625097
873,072220524252
1173,92133130568
1260,18765323052
1095,23014020484
1181,49646212968
1044,22183177834
965,530640677493
1352,64607338376
1273,95488228292
1130,48815370317
1438,9123953086
1051,79696260233
1360,22120420775
894,474369491474
815,783178390629
980,74069141631
902,049500315466
1073,19911156955
1159,46543349439
994,507920468706
1080,77424239354
888,819043715355
810,127852614511
1067,54378579343
988,852594692588
975,085365640192
1153,81010771827
896,394174539347
1075,11891661742
1225,02391580931
1146,33272470846
1311,29023773414
1232,5990466333
1197,24328532078
1283,50960724562
1118,55209421994
1204,81841614477
1403,74865788738
1325,05746678654
1375,96802739886
1297,27683629801
1490,01497981222
1462,23434932369
1411,32378871138
1383,54315822285
1176,15122903955
1097,46003793871
1553,62647311115
1474,93528201031
1354,87597111763
1732,35121518923
1276,18478001678
1653,66002408839
1506,70077535739
1428,00958425654
1977,43040766086
1898,73921656001
1884,17601942899
2354,90565173246
1805,48482832814
2276,21446063162
1815,32729933772
1736,63610823687
2192,80254340932
2114,11135230848
2145,87684565555
2523,35208972715
2067,18565455471
2444,66089862631
1994,0520414158
1915,36085031495
2616,60647795902
2537,91528685818
2371,5272854874
2994,08172203063
2292,83609438655
2915,39053092978
1170,49590326343
1091,80471216259
1547,97114733504
1469,27995623419
1349,22064534151
1726,69588941311
1270,52945424067
1648,00469831227
1809,6719735616
1730,98078246076
1988,39671563968
1909,70552453883
2187,1472176332
2365,87195971128
2108,45602653236
2287,18076861043
1478,92014486886
1400,22895376801
1856,39538894046
1777,70419783962
2118,09621516703
2495,57145923863
2039,40502406618
2416,88026813778
1949,64977717233
1870,95858607149
2588,8258474705
2510,13465636965
2327,12502124393
2966,3010915421
2248,43383014309
2887,60990044126
1763,81368668949
1685,12249558864
1850,08000861432
1771,38881751348
1593,83206748616
1680,098389411
1515,14087638532
1601,40719831015
2094,36323300732
2015,67204190647
1924,38161380399
1845,69042270315
2180,62955493216
2010,64793572883
2101,93836383131
1931,95674462799
1758,15836091337
1679,46716981252
1844,4246828382
1765,73349173736
2066,58260251879
2152,84892444363
1987,89141141795
2074,15773334278
1588,17674171004
1509,4855506092
