1133,56257113156
1470,16444474397
1289,27797533854
1625,87984895096
1322,0048035479
1477,72020775488
1658,60667716032
1814,3220813673
1136,01194652402
1472,61382013644
1324,45417894037
1661,05605255279
1291,72735073101
1480,16958314735
1628,32922434343
1816,77145675977
1127,8139107186
1464,41578433102
1283,52931492558
1620,131188538
1177,77497235748
1333,49037656446
1514,3768459699
1670,09225017688
1316,25614313494
1652,85801674736
1366,21720477382
1702,81907838624
1471,97154734192
1521,93260898081
1808,57342095434
1858,53448259322
1127,49769841966
1464,09957203208
1283,21310262664
1619,81497623906
1315,939930836
1471,65533504299
1652,54180444842
1808,25720865541
1121,7490380067
1458,35091161912
1310,19127042304
1646,79314403546
1277,46444221369
1465,90667463003
1614,0663158261
1802,50854824245
1129,94707381213
1466,54894742455
1285,66247801911
1622,26435163153
1171,71009964558
1327,42550385257
1508,311973258
1664,02737746499
1318,38930622847
1654,99117984089
1360,15233206193
1696,75420567435
1474,10471043546
1515,86773626891
1810,70658404788
1852,46960988133
1436,20437489628
1772,8062485087
1173,8107977495
1510,41267136192
1624,64660731262
1362,25303016584
1961,24848092504
1698,85490377826
1438,65375028875
1775,25562390117
1890,87673168968
2227,4786053021
1176,26017314197
1628,4831545429
1512,86204675439
1965,08502815532
2040,38320695091
2376,98508056333
1777,98962980413
2114,59150341655
2042,83258234338
1780,4390051966
2379,4344559558
2117,04087880902
2228,82543936726
2565,42731297968
2495,05556374431
2831,65743735673
1966,43186222048
2232,66198659753
2303,0337358329
2569,26386020995
1430,45571448332
1767,05758809574
1168,06213733654
1504,66401094896
1618,89794689966
1356,50436975288
1955,49982051208
1693,1062433653
2034,63454653795
2371,23642015037
2223,0767789543
2559,67865256672
1772,24096939117
1960,68320180752
2108,84284300359
2297,28507541994
1480,4167761222
1817,01864973462
1218,02319897542
1554,62507258784
2084,59560817683
1822,20203103006
2421,19748178925
2158,80390464247
1932,63975752313
2269,24163113555
2536,81858957776
2873,42046319018
1670,24618037635
2274,42501243098
2006,84805398877
2611,0268860434
879,819947811039
1216,42182142346
1035,53535201802
1372,13722563044
1174,5043343948
1330,21973860179
1511,10620800722
1666,82161221421
882,269323203508
1218,87119681593
1176,95370978727
1513,55558339969
1037,98472741049
1332,66911399426
1374,58660102291
1669,27098760668
874,071287398079
1210,6731610105
1029,78669160506
1366,38856521748
924,032349036961
1079,74775324395
1260,63422264938
1416,34962685636
1168,75567398184
1505,35754759426
1218,71673562073
1555,31860923314
1324,47107818883
1374,43213982771
1661,07295180125
1711,03401344013
964,913882009153
1301,51575562157
702,520304862373
1039,12217847479
1259,59826859292
997,204691446137
1596,20014220534
1333,80656505856
959,165221596194
1295,76709520861
1253,84960817996
1590,45148179238
696,771644449414
991,456031033178
1033,37351806183
1328,0579046456
967,363257401622
1303,96513101404
704,969680254843
1041,57155386726
1009,12628323507
746,732706088295
1345,72815684749
1083,33457970071
1525,82839296997
1862,43026658239
1567,59141880342
1904,19329241584
1263,43481582319
1305,19784165664
1600,03668943561
1641,79971526906
1331,33446320551
1667,93633681792
1487,04986741249
1823,65174102491
1626,01884978927
1781,73425399625
1962,62072340169
2118,33612760867
1333,78383859798
1670,38571221039
1628,46822518174
1965,07009879416
1489,49924280496
1784,18362938872
1826,10111641738
2120,78550300114
2026,67210217015
2363,27397578257
1764,27852502337
2100,88039863579
2029,12147756262
1766,72790041584
2365,72335117504
2103,32977402826
2321,35648875391
2657,95836236633
2587,58661313096
2924,18848674338
2058,96291160713
2325,19303598418
2395,56478521955
2661,7949095966
1325,58580279255
1662,18767640497
1481,30120699953
1817,90308061195
1620,27018937631
1775,9855935833
1956,87206298873
2112,58746719571
2020,92344175719
2357,52531536961
2315,60782834095
2652,20970195337
1758,52986461041
2053,21425119417
2095,13173822283
2389,81612480659
1375,54686443143
1712,14873804385
1531,26226863841
1867,86414225083
2070,88450339607
1808,49092624929
2407,48637700849
2145,09279986171
1670,23125101519
2006,83312462761
2629,34963896442
2965,95151257684
1825,94665522218
2366,95606181764
2162,5485288346
2703,55793543006
815,867010334332
971,582414541317
1004,30924275068
1160,02464695766
818,316385726801
1006,75861814315
974,031789933786
1162,47402235013
810,118349921373
965,833754128357
860,079411560254
1015,79481576724
998,560582337717
1048,5216439766
1154,2759865447
1204,23704818358
809,802137622437
965,517541829422
998,244370038781
1153,95977424577
804,053477209478
992,495709625822
959,768881416462
1148,21111383281
812,251513014906
967,966917221891
854,014538848359
1009,72994305534
1000,69374543125
1042,4567712647
1156,40914963823
1198,17217547169
1152,46888394675
1308,18428815374
1340,9111163631
1496,62652057008
1154,91825933922
1343,36049175556
1310,6336635462
1499,07589596255
1146,40401123486
1302,11941544184
1148,85338662733
1304,56879083431
1334,8462436512
1337,29561904367
1490,56164785818
1493,01102325065
1146,72022353379
1302,43562774078
1335,16245595014
1490,87786015712
1140,6553508219
1329,09758323824
1296,37075502888
1484,81298744523
1196,68128517267
1352,39668937966
1190,61641246078
1346,33181666776
1385,12351758902
1379,05864487712
1540,838921796
1534,77404908411
900,960944532446
638,567367385667
1089,40317694879
827,00959980201
903,410319924915
1355,63330132584
641,016742778136
1093,23972417906
895,212284119487
632,818706972707
945,173345758368
682,779768611589
1083,65451653583
1397,3963271593
821,260939389051
1135,00275001252
1304,54090941428
1042,1473322675
1492,98314183062
1230,58956468384
1298,79224900132
1487,23448141766
1036,39867185454
1224,84090427088
