1005,86273479638
1042,68902169205
1296,05265971642
1332,87894661208
1183,06219795805
1473,25212287808
1219,88848485371
1510,07840977375
1005,72192084328
1042,54820773894
1182,92138400494
1219,74767090061
1295,91184576331
1473,11130892498
1332,73813265897
1509,93759582064
1177,41139051501
1214,23767741067
1467,60131543504
1504,4276023307
843,561888057349
1133,75181297738
880,388174953011
1170,57809987304
1354,61085367668
1391,43714057234
1020,76135121902
1057,58763811468
1644,80077859671
1310,95127613905
1681,62706549237
1347,77756303471
997,834068475261
1034,66035537092
1288,02399339529
1324,85028029095
1175,03353163693
1465,22345655696
1211,85981853259
1502,04974345262
1169,38272419389
1206,20901108955
1346,58218735555
1383,40847425122
1459,57264911392
1636,77211227559
1496,39893600958
1673,59839917125
997,693254522152
1034,51954141781
1287,88317944218
1324,70946633785
835,533221736225
1125,72314665626
872,359508631887
1162,54943355192
1174,89271768382
1211,71900457948
1012,73268489789
1049,55897179356
1465,08264260385
1302,92260981793
1501,90892949951
1339,74889671359
1295,29308019747
1332,11936709314
1892,16685762262
1928,99314451828
1472,49254335914
2069,36632078429
1509,31883025481
2106,19260767995
1295,15226624437
1331,97855314003
1736,15826072574
1772,9845476214
1892,02604366951
2333,03203815088
1928,85233056517
2369,85832504654
1872,80781778505
1909,63410468071
2469,6815952102
2506,50788210586
1872,66700383194
2469,54078125709
1909,4932907276
2506,36706815275
2050,00728094672
2086,83356784238
2313,67299831331
2350,49928520897
2646,88105837186
2910,54677573846
2683,70734526753
2947,37306263412
1466,8417359161
1503,66802281176
2063,71551334124
2100,54180023691
1644,04119907777
2240,91497650291
1680,86748597343
2277,74126339858
2044,35647350368
2081,18276039934
2221,55593666534
2258,38222356101
2641,23025092882
2818,42971409049
2678,05653782448
2855,25600098615
1132,99223345844
1169,8185203541
1729,86601088358
1766,69229777925
1710,50697104601
2307,38074847116
1747,33325794168
2344,20703536682
1573,99822793981
1610,82451483547
2151,51296552738
2188,33925242305
2170,87200536495
2748,38674295253
2207,69829226062
2785,21302984819
1296,54085314286
1333,36714003852
1586,73077806289
1623,55706495855
1230,94504043519
1521,13496535522
1267,77132733085
1557,96125225088
1296,40003918975
1333,22632608541
1230,80422648208
1267,63051337774
1586,58996410978
1520,99415140211
1623,41625100545
1557,82043829777
1468,08950886149
1504,91579575715
1758,27943378152
1795,10572067718
1134,24000640383
1424,42993132386
1171,06629329949
1461,25621821952
1402,49369615381
1439,31998304947
1068,64419369615
1105,47048059181
1692,68362107384
1358,83411861618
1729,5099079695
1395,66040551184
1305,7695053673
1342,59579226296
1902,64328279245
1939,46956968811
1240,17369265963
1837,04747008477
1276,99997955529
1873,87375698044
1477,31816108593
1514,14444798159
1411,72234837825
1448,54863527391
2074,19193851107
2008,5961258034
2111,01822540673
2045,42241269906
1305,62869141419
1342,45497830986
1902,50246883934
1939,328755735
1143,46865862827
1740,34243605341
1180,29494552393
1777,16872294907
1503,83941002622
1540,66569692188
1341,67937724029
1378,50566413596
2100,71318745137
1938,55315466544
2137,53947434703
1975,3794415611
1825,86498771572
1862,69127461139
2116,05491263576
2152,88119953142
1760,26917500805
2050,45909992808
1797,09546190371
2087,28538682374
1825,72417376262
1862,55046065828
1760,12836105494
1796,9546479506
2115,91409868265
2050,31828597497
2152,74038557831
2087,14457287063
2420,63704384887
2457,46333074453
3017,51082127401
3054,33710816967
2420,49622989576
3017,3700073209
2457,32251679142
3054,19629421656
2355,04123114119
2391,86751803685
2618,70694850778
2655,53323540344
2951,91500856634
3215,58072593293
2988,741295462
3252,40701282859
1997,41364343435
2034,23993033001
2287,60356835438
2324,42985525004
1931,81783072667
2222,0077556467
1968,64411762234
2258,83404254237
2592,18569956749
2629,01198646315
2526,58988685981
2563,41617375548
3189,05947699264
3123,46366428496
3225,8857638883
3160,28995118062
1663,56414097669
1700,39042787235
1953,75406589672
1990,58035279238
2258,33619710983
2855,20997453497
2295,16248400549
2892,03626143064
1597,96832826901
1634,79461516467
2456,54691572186
2493,37320261752
1888,15825318904
3053,420693147
1924,98454008471
3090,24698004266
1020,63599867494
1310,82592359497
1197,83546183661
1488,02538675664
1020,49518472183
1197,6946478835
1310,68510964187
1487,88457280353
1192,18465439357
1482,3745793136
858,335151935907
1148,52507685594
1369,38411755524
1035,53461509758
1659,57404247527
1325,72454001761
1012,60733235382
1302,79725727385
1189,80679551549
1479,99672043552
1184,15598807244
1361,35545123411
1474,34591299248
1651,54537615414
1012,46651840071
1302,65644332074
850,306485614783
1140,49641053482
1189,66598156238
1027,50594877645
1479,85590648241
1317,69587369648
1057,46228557061
1347,65221049064
1234,66174873227
1524,8516736523
1057,3214716175
1234,52093477916
1347,51139653753
1524,7108596992
1049,43361924948
1339,62354416951
1049,29280529637
1339,4827302164
1226,63308241115
1226,49226845804
1516,82300733118
1516,68219337807
1229,01094128923
1519,20086620926
1406,2104044509
1696,40032937093
1220,98227496811
1398,18173812977
1511,17219988814
1688,37166304981
895,161438831569
1185,3513637516
887,132772510445
1177,32269743048
1072,36090199324
1064,33223567211
1362,55082691327
1354,52216059215
1029,86465089939
1626,73842832453
1207,06411406105
1803,9378914862
1029,72383694628
1470,72983142765
1626,59761437142
2067,60360885279
1201,41330661801
1798,28708404316
867,563804160349
1464,43758158549
1378,61276977968
1308,56979864172
1975,48654720482
1905,44357606686
1457,03577360627
2053,90955103141
1634,23523676794
2231,10901419308
1628,58442932489
1805,78389248656
2225,45820675004
2402,65766991171
1456,89495965316
2053,76873707831
1294,73492686723
1891,60870429238
1897,90095413453
1735,7409213486
2494,77473155968
2332,61469877375
1607,37938848696
2204,25316591211
1784,57885164863
2381,45262907377
1607,23857453385
2048,24456901522
2204,112351959
2645,11834644037
2034,55051119385
2631,42428861899
2034,40969724074
2631,28347466588
2211,74997435551
2475,41569172211
2808,62375178066
3072,28946914725
1778,92804420559
2375,80182163073
1956,12750736725
2553,0012847924
2206,09916691247
2383,29863007414
2802,97294433762
2980,17240749928
1445,07854174793
2041,95231917307
1872,24966445481
2469,12344187995
1886,0845362293
2313,25565893618
2482,95831365444
2910,12943636132
1578,18276001822
1615,00904691388
1739,32671903869
1776,15300593435
1512,58694731054
1673,73090633101
1549,41323420621
1710,55719322668
1578,04194606511
1614,86823296077
1512,44613335744
1549,2724202531
1739,18590508558
1673,59009237791
1776,01219198124
1710,41637927357
1749,73141573684
1786,55770263251
1910,87537475731
1947,70166165298
1415,88191327918
1577,02587229965
1452,70820017485
1613,85215919532
1684,13560302917
1720,96188992483
1350,28610057151
1387,11238746717
1845,27956204964
1511,43005959198
1882,1058489453
1548,25634648764
1913,23432513172
1950,06061202739
2074,37828415219
2111,20457104786
1847,63851242405
2008,78247144452
1884,46479931971
2045,60875834018
2084,78298085035
2121,60926774601
2019,18716814267
2056,01345503834
2245,92693987082
2180,33112716314
2282,75322676648
2217,1574140588
1913,09351117861
1949,91979807428
2074,23747019908
2111,06375709475
1750,93347839269
1912,07743741316
1787,75976528835
1948,90372430882
1847,49769847094
1884,3239853666
1685,33766568501
1722,16395258067
2008,64165749141
1846,48162470548
2045,46794438707
1883,30791160114
1965,798207607
2002,62449450266
2433,62601913259
2470,45230602825
1900,20239489933
2368,03020642491
1937,02868179499
2404,85649332057
1965,65739365389
2002,48368054956
2163,86811226592
2200,69439916158
2433,48520517948
2631,6959237915
2470,31149207514
2668,52221068717
2886,39317662921
2923,21946352487
3354,22098815479
3391,04727505045
2886,2523626761
3354,08017420168
2923,07864957176
3390,90646109734
2820,79736392153
2857,62365081719
3084,46308128812
3121,28936818379
3288,62517544712
3552,29089281371
3325,45146234278
3589,11717970937
2137,34686332563
2174,17315022129
2605,17467485121
2642,00096174687
2071,75105061795
2539,57886214354
2108,57733751361
2576,4051490392
3057,94183234783
3094,76811924349
2992,34601964016
3029,17230653582
3525,76964387341
3460,17383116574
3562,59593076908
3497,0001180614
1803,49736086797
1840,32364776363
2271,32517239355
2308,15145928921
2724,09232989017
3191,92014141575
2760,91861678583
3228,74642831142
2001,70807947999
2038,53436637566
2922,3030485022
2959,12933539786
2469,53589100558
3390,13086002778
2506,36217790124
3426,95714692344
1074,13922979297
1110,96551668863
1235,28318881344
1272,1094757091
1251,33869295464
1412,48265197511
1288,1649798503
1449,30893887077
1073,99841583986
1110,82470273553
1251,19787900153
1288,02416589719
1235,14237486033
1412,341838022
1271,968661756
1449,16812491766
1245,6878855116
1282,51417240726
1406,83184453207
1443,65813142773
911,838383053937
1072,98234207441
948,664669949599
1109,80862897007
1422,88734867327
1459,71363556893
1089,03784621561
1125,86413311127
1584,03130769374
1250,18180523608
1620,8575945894
1287,00809213174
1461,75467738176
1888,92580008864
1929,58248890734
2356,75361161422
1638,95414054342
2106,78195206901
2066,12526325031
2533,95307477589
1633,30333310038
2060,47445580727
1810,50279626205
2237,67391896893
2101,13114462596
2278,33060778763
2528,30226733285
2705,50173049452
1461,61386342865
1888,78498613553
1929,44167495423
2356,61279766112
1299,45383064272
1767,2816421683
1726,62495334961
2194,45276487519
1902,61985791002
2329,7909806169
1740,45982512409
2167,63094783097
2370,4476694356
2208,28763664967
2797,61879214249
2635,45875935656
871,83799401249
908,664280908152
1032,98195303296
1069,80823992862
1049,03745717416
1210,18141619463
1085,86374406982
1247,00770309029
871,697180059381
908,523466955043
1048,89664322105
1085,72293011671
1032,84113907985
1210,04060224152
1069,66742597551
1246,86688913718
1844,99684550997
2272,16796821686
2312,82465703556
2739,99577974244
1844,85603155686
2312,68384308245
2272,02715426375
2739,85496578933
2022,19630867164
2449,36743137853
2285,86202603823
2713,03314874512
2490,02412019722
2753,68983756382
2917,19524290411
3180,8609602707
1043,38664973111
1080,21293662678
1204,53060875158
1241,35689564725
1220,58611289278
1381,73007191325
1257,41239978844
1418,55635880891
2016,5455012286
2443,71662393548
2193,74496439027
2620,91608709715
2484,37331275418
2661,57277591585
2911,54443546107
3088,74389862273
709,537147273454
746,363434169116
870,681106293924
907,507393189586
