476,732718369047
472,345579414752
435,814210814582
3031,78557173813
2613,70810300533
3084,02627251694
2611,26142935775
3082,67638360793
2576,48491633929
2576,60303161883
3043,66459413744
3043,0065232943
1960,56435437923
353,791585980656
2419,3747209415
1934,15715259666
2384,0751259708
1961,00306827466
1929,11194279922
2415,10569726675
2377,24131336892
1961,18867799965
2418,81789176653
1957,96581822938
380,603754435935
2412,87838056688
1932,68914840811
1926,8171316539
2383,41705512766
2376,60011613714
2219,35493184845
2177,72773261675
2217,70131793491
2174,57236729193
1703,9504727758
352,998526246614
1702,44872136452
1694,92309069677
1693,21885594914
2769,06344282141
2725,29329494665
2056,8958016487
2034,28516242272
2771,45949563491
2055,6302807965
2723,87591159219
379,135750247383
2033,61021796822
2091,80730355805
2060,11866141896
2089,10752574003
2058,06008083272
2597,1382166472
2594,84340550188
2561,48427583788
2561,07930916518
1639,84762320903
569,706316977342
1613,45729503782
1961,13805716556
1933,56657619896
1637,31658150463
1961,67801272917
1611,73618667882
1932,52041229448
2870,44009988831
2818,62123939356
2868,4996345816
566,382215538895
2817,92942132769
2316,3275763497
2316,0069777338
2299,26835526204
2297,95221357575
2723,38657686267
2687,22642771248
2238,16900851783
2209,1632705854
2724,02777409445
513,550938362384
2237,78091545648
2686,29837908753
2207,79650806503
3257,43637649107
3202,93461178965
3253,89291810491
3201,55097565792
3069,5824611905
3068,70503339964
3031,39747867679
510,631803596646
3030,55379810865
2520,26204327888
2490,34513033288
2420,235275121
2384,22698847307
2519,24962659712
2419,12161677106
2490,29450949879
2383,02896206632
2237,83153629057
592,856911766919
2191,85094532731
2235,13175847255
2189,30303001154
1699,04025186926
1698,19657130113
1689,70914478571
1688,00491003807
2795,52126543807
2740,86763823439
2055,20844051243
434,666805241919
532,584371979472
2030,69108320247
2794,77882653811
2055,37717662606
2740,42892433896
2029,15558456847
2887,16184874871
2830,88835485422
2883,9558625898
2828,05358814529
3275,08617397642
589,735293664824
3276,25045316044
3216,58536338205
3214,20618417992
2312,05855267494
2292,90700377832
2516,63421683592
2484,22000940823
2310,89427349092
2515,63867376552
2291,59086209203
529,547121934192
2483,89941079234
2103,9900509619
2070,31032268202
2101,76273426203
2069,80411434114
1633,99248006618
1631,19146057998
1607,65277272906
1605,45920325191
2737,10482290052
405,796056200398
