896,703155475207
815,821958172962
864,04192038504
783,160723082794
1005,33640468311
972,675169592942
924,455207380864
891,793972290696
1358,09072864119
1277,20953133895
1466,72397784909
1385,84278054685
1325,42949355103
1434,06274275893
1244,54829624878
1353,18154545668
899,859816991832
818,978619689587
867,198581901665
786,317384599419
1860,53257465914
1827,87133956897
1779,6513773569
1746,99014226673
1008,49306619973
927,611868897489
1969,16582386704
1888,2846265648
975,831831109567
1936,50458877688
894,950633807321
1855,62339147463
896,382240052596
815,501042750351
863,721004962429
782,839807660184
1005,0154892605
972,354254170331
924,134291958253
891,473056868086
899,538901569222
818,657704266976
1008,17215077712
927,290953474878
866,877666479054
975,510915686956
785,996469176809
894,629718384711
1357,76981321858
1276,88861591634
1325,10857812841
1244,22738082617
1860,21165923653
1827,55042414636
1779,33046193429
1746,66922684412
1466,40306242648
1385,52186512424
1968,84490844443
1887,96371114219
1433,74182733632
1936,18367335427
1352,86063003407
1855,30247605202
1179,64699469197
1098,76579738973
1307,81191385665
1226,9307165544
1288,28024389988
1416,44516306455
1207,39904659763
1335,5639657623
1641,03456785796
1560,15337055571
2020,6023129229
1939,72111562065
1769,19948702263
2148,76723208757
1688,31828972039
2067,88603478533
1745,57330443673
1664,69210713448
1873,7382236014
1792,85702629915
2206,96087760271
2335,12579676738
2126,07968030047
2254,24459946514
1854,20655364463
1773,32535634238
2586,52862266765
2505,64742536541
1982,3714728093
2714,69354183233
1901,49027550706
2633,81234453008
1182,8036562086
1101,92245890635
1310,96857537327
1230,08737807103
1291,4369054165
1419,60182458117
1210,55570811426
1338,72062727893
1748,72996595335
1667,84876865111
1857,36321516125
1776,48201785901
1876,89488511802
1985,52813432593
1796,01368781578
1904,64693702368
2143,47641387591
2062,59521657366
2271,64133304058
2190,76013573833
2709,40272362066
2837,56764278533
2628,52152631842
2756,68644548309
2523,04415894085
2442,1629616386
3088,9704686856
3008,08927138336
2651,20907810552
3217,13538785027
2570,32788080327
3136,25419054803
1810,70233609564
1729,8211387934
1778,04110100548
1697,15990370323
1667,58963489663
1634,92839980647
1586,70843759439
1554,04720250422
2272,08990926163
2191,20871195938
2128,97720806262
2048,09601076037
2239,42867417146
2096,31597297245
2158,54747686922
2015,43477567021
1813,85899761227
1732,97780031002
1781,1977625221
1700,31656521986
2774,53175527958
2741,87052018941
2693,65055797733
2660,98932288717
1670,74629641326
1589,86509911101
2631,41905408057
2550,53785677832
1638,08506132309
2598,7578189904
1557,20386402085
2517,87662168816
1803,42254457531
1722,54134727306
1931,58746373998
1850,70626643773
1660,3098433763
1788,47476254097
1579,42864607405
1707,59356523872
1806,57920609193
1725,69800878969
1663,46650489292
1582,58530759068
1934,74412525661
1791,63142405759
1853,86292795436
1710,75022675535
2264,81011774129
2183,92892043905
2392,97503690597
2312,09383960372
2767,25196375924
2895,41688292391
2686,370766457
2814,53568562167
2392,63191239932
2311,75071509708
2895,07375841727
2814,19256111502
2520,79683156399
3023,23867758194
2439,91563426175
2942,3574802797
2022,73043909908
1941,84924179684
1990,06920400892
1909,18800670667
