873,769380801058
869,126343485411
830,464128914755
3577,85645559687
3135,39285725173
3633,1443153247
3132,80347105647
3631,71568845835
3095,99847141207
3096,12347626287
3590,42837202077
3589,73191642342
2444,15174796717
743,65718894802
2929,72416200449
2416,20423489415
2892,36556944938
2444,61605169873
2410,86474198116
2925,20612953965
2885,13314593847
2444,81248789286
2929,13485342212
2441,40164124944
772,033290080944
2922,84889521017
2414,65060317699
2408,43607630836
2891,66911385203
2884,45454817695
2718,03737608274
2673,9820950916
2716,28730817145
2670,6426797915
2172,56978067359
742,817870664041
2170,98043328478
2163,01583850486
2161,21219708609
3299,80995173305
3253,48672559158
2546,10213271724
2522,17263270583
3302,34576442083
2544,76279503003
3251,98666738191
770,479658363786
2521,45831927266
2583,04999504827
2549,51297936065
2580,19274131557
2547,33432338947
3117,85646246726
3115,42779679446
3080,12285535973
3079,69426729982
2104,72786235769
972,166056221074
2076,79820712051
2444,75891438537
2415,57921064012
2102,04918698328
2445,33036513191
2074,97670786591
2414,4720248187
3407,09982939611
3352,25841556401
3405,04617827573
968,64806256268
3351,52624429501
2820,66635859432
2820,32705971356
2802,61208657079
2801,2191753761
3251,46879014286
3213,19944796045
2737,94886303252
2707,25124324178
3252,14738790438
912,735178580815
2737,53813280844
3212,21726698983
2705,8047585396
3816,66929414349
3758,98848441451
3812,91914861931
3757,5241418765
3617,85800785473
3616,92940039161
3577,44572537279
909,645772982332
3576,55283358132
3036,49616242849
3004,83421950296
2930,63491163179
2892,52628997184
3035,42469227873
2929,45629446705
3004,78064599547
2891,25838362795
2737,59170631593
996,667006979015
2688,92910368081
2734,73445258323
2686,23257047056
2167,37315044724
2166,48025865577
2157,49776723358
2155,69412581481
3327,81103831356
3269,96950806212
2544,31634913429
829,249796078354
932,878817396382
2518,36891367417
3327,02529353706
2544,49492749259
3269,50520433056
2516,7438506137
3424,79694470305
3365,24106221199
3421,40395589546
3362,24094579265
3835,34859042104
993,363307350573
3836,58078109327
3773,4354736005
3770,91751874855
2816,14832612948
2795,87968246311
3032,65672772517
2998,35182509688
2814,91613545725
3031,60311541124
2794,48677126841
929,66440694709
2998,01252621613
2595,9433525171
2560,29911220161
2593,58611818762
2559,76337712673
2098,53119332489
2095,56679257721
2070,65511159519
2068,33359293737
3265,98721067216
798,695038974246
3220,89617520291
2729,41281750606
2697,84016375968
3262,86208940202
2729,23423914777
3219,59255318737
2695,05434137029
3134,55353896775
3097,30209342761
3131,87486359334
794,980609121726
3094,58770238155
3633,64433472793
3633,10859965305
3589,64262724427
3588,98188731859
2443,59815505646
2410,75759496618
2924,40252692733
2886,1867582524
2441,865944981
833,517818841583
2923,31319894173
2408,86466436827
2884,18668063951
829,999825183189
972,166056221074
996,399139441574
968,701636070168
826,535405032283
992,684709589059
743,121453873138
742,835728499869
912,913756939112
909,931498355601
771,372550155258
933,182400605484
770,318937841321
930,271573365293
884,144783417943
912,34230619257
881,001804311966
924,539208064054
922,485556943669
840,785958024147
874,126537517647
839,018032277036
872,037170725607
884,412650955384
881,4482502077
840,80381585998
862,018924825312
839,321615486138
924,128477839976
874,590841249208
920,985498734
871,019274083331
884,162641253771
881,358961028556
924,699928586519
922,699850973622
884,51979797036
909,413621116546
923,896325974196
880,698221102864
921,146219256464
841,268119591541
838,678733396279
840,607379665855
839,250184142822
874,001532666838
874,644414756697
872,037170725607
859,804553182462
871,322857292427
809,516887486864
807,409662858991
845,464711011454
842,018148696376
754,657615818936
783,498020683421
754,19331208737
781,908673294603
810,016906890086
874,055106174327
807,445378530652
754,961199028032
753,514714325851
844,232520339226
783,248010981808
841,214546084053
781,980104637924
809,195446441935
807,088221814062
844,482530040834
870,822837889206
841,035967725761
809,481171815204
843,518206906046
807,338231515675
840,500232650878
754,246885594858
753,121841937606
755,157635222158
753,318278131731
783,051574787688
912,93161477494
783,444447175933
781,676521428822
782,247972175365
1070,58058947692
1069,06267343142
1098,65310740074
1096,45659359372
1017,185660347
1040,34727341773
1016,84636146624
870,001377441055
911,110115520341
1039,7758226712
1070,5091581336
1068,34835999824
1017,82854243686
1017,25709169032
1099,08169546065
1040,84729282096
1096,61731411619
1039,34723461129
971,969620026949
873,144356547027
968,630204726853
996,291992426597
993,488312201383
972,273203236051
996,220561083281
968,487342040215
994,202625634557
912,824467759964
910,413659922994
912,628031565839
912,538742386695
909,842209176451
932,878817396382
933,61098866539
930,164426350317
929,682264782923
1070,83059917853
1068,29478649075
1098,65310740074
1096,2601573996
1018,20355698928
870,501396844277
1040,00797453698
1016,48920474965
1039,68653349205
972,82679614676
967,844459950357
912,217301341766
910,217223728869
996,73843832233
932,807386053067
994,05976294792
909,074322235789
930,235857693632
1070,45558462611
1068,13406596829
1098,95669060984
1096,43873575789
971,898188683633
996,363423769913
968,148043159458
994,256199142045
1017,66782191439
829,624810630772
1016,95350848122
912,824467759964
909,592199474843
1040,49013610437
933,682420008706
1039,91868535783
929,878700977043
891,162912898899
930,753734932687
847,536219967662
826,856846077212
880,180343863816
891,359349093019
846,571896832874
930,628730081877
880,358922222108
892,037946854538
931,700200231642
891,62721663046
930,468009559413
847,875518848424
829,089075555889
847,161205415244
881,108951326942
880,966088640306
1070,18771708867
1098,17094583335
1017,64996407857
1040,63299879101
1070,00913873038
1017,88211594435
1098,52810254993
826,196106151526
1040,75800364181
1070,8127413427
1098,59953389325
1070,45558462611
1098,52810254993
1017,81068460103
1018,2214148251
1040,54370961186
1041,13301819423
887,787781927141
862,786811765974
929,039382693064
845,089696459037
879,198162893195
888,019933792922
845,071838623204
929,289392394672
878,073119235942
1067,91977193834
1096,1351525488
1068,91981074478
913,324487163185
861,929635646163
1096,67088762368
1016,45348907799
1016,82850363041
1040,34727341773
1040,25798423859
888,216369987047
929,360823737993
845,286132653157
878,394560280871
1068,27692865493
860,376003929005
1016,77493012292
1096,33158874292
1039,61510214873
888,144938643726
928,914377842255
1068,687658879
1096,27801523543
845,125412130692
1016,75707228709
877,912398713478
860,661729302274
1039,61510214873
816,195718087058
850,054174819608
761,318588583302
789,355390835464
815,94570838545
760,122113582734
850,018459147952
789,605400537077
816,945747191893
1070,27700626782
850,518478551174
815,677840848009
850,250611013733
761,247157239986
761,122152389177
790,230424791108
789,980415089495
813,463469205159
848,000523699228
759,997108731924
1067,59833089341
788,623219566462
813,159885996063
760,979289702545
847,661224818471
788,373209864849
813,392037861843
847,696940490126
813,820625921749
848,054097206716
760,175687090222
1098,02808314671
760,282834105198
788,141057999068
787,569607252525
972,308918907706
996,577717799866
912,610173730011
933,343121127949
972,273203236051
912,556600222523
995,970551381668
1095,86728501135
932,896675232215
968,237332338602
993,881184589628
968,09446965197
993,434738693894
909,842209176451
909,69934648982
930,039421499507
930,003705827852
971,987477862777
1017,07851333202
995,720541680054
912,69946290916
933,414552471265
968,862356592633
909,502910295695
994,613355858635
929,539402096286
972,041051370265
996,274134590769
968,790925249317
1039,52581296958
994,399061828682
913,163766640721
909,877924848112
933,807424859515
930,164426350317
1816,02023050372
1826,91351035965
2196,08855046092
2210,01766240785
1781,71532787544
1016,52492042131
2154,33693029177
1789,26919243127
2162,49796126581
1814,59160363737
1826,73493200136
1780,30455884491
1787,41197750501
2196,73143255078
2152,4082840222
2204,55316464406
909,69934648982
1039,40080811878
2159,01568327908
1486,29314974961
1481,29295571738
1841,0926320082
1837,07461894659
1485,38240012231
1840,30688723171
1480,703647135
1834,82453163208
1473,48908145992
1069,52697716298
1467,02454488968
1471,41757250372
1466,72096168058
1822,64548759643
1820,60969431188
1816,05594617538
1814,84161333898
2217,73224748616
2229,83986017849
2495,31444761841
1067,95548761
2507,27919762411
2174,85558365976
2448,59834908869
2183,71307023114
2456,75938006273
1755,07143681796
1752,08917823446
1729,14185919367
1725,76672822191
2021,08175933277
1017,27494952615
1989,13409103396
2017,7602018685
1986,00896976381
2215,42858666416
2228,57195383461
2494,85014388685
2506,04700695188
1754,69642226555
2019,67099030224
1752,7856338318
1015,93561183894
2016,59944253958
2173,58767731587
2182,46302172309
1727,48108046153
1724,28452784807
2446,56255580414
1989,34838506391
2455,84863043543
1984,91964177822
1711,81975843915
1097,70664210178
1722,10587187689
2080,10190674894
2086,56644331919
1676,53267484024
2041,22539814833
1684,28297559021
2045,17197986663
1710,05183269204
1720,39151963726
1674,17544051076
1040,11512155195
1683,26507894793
2077,67324107614
2040,86824143174
2082,10198436184
2043,47548546284
2071,60157689415
2081,92340600354
2345,66578336801
2352,50533449067
2071,85158659576
1095,74228016055
2344,34430351663
2079,11972577833
2352,55890799816
2035,0108712797
2043,22547576122
2035,26088098131
2042,24329479061
2304,61061879621
2304,93205984114
2311,80732663546
1039,40080811878
2310,37869976911
1415,34396799939
1410,93308254953
1758,48228346138
1753,87496181739
1388,28934671784
1729,30257971613
1383,87846126798
1723,03447934001
1656,62118789046
1069,65198201379
1653,01390505292
1623,95920615848
1620,33406548511
1916,68485107407
1880,87989023612
1912,29182346004
1875,37967680066
1413,48675307313
1409,02229411578
1757,58939166991
828,481909137691
1068,11620813246
1752,64277114517
1655,76401177065
1916,45269920829
1651,44241549993
1911,57751002686
1386,074975075
1381,86052581925
1623,24489272531
1618,2625565289
1727,9453841931
1098,01022531088
1879,04053314568
1722,0522983694
1873,87961859099
1821,25257640174
1832,23514543682
2202,64237621031
2213,53565606625
1786,59051705686
2160,94432954865
1794,98369989668
1096,08157904131
2167,51601313387
1820,77041483434
1832,3422924518
1786,1262133253
1793,57293086616
2201,67805307553
2158,604953055
2212,28560755819
2165,33735716269
1492,4183874391
1070,70559432772
1487,40033557103
1845,78924283134
1841,64622491891
