946,395825260258
865,560983369636
921,561102487119
840,726260596497
1135,90720620072
1111,07248342759
1055,0723643101
1030,23764153696
1304,4035323156
1223,56869042498
1493,91491325607
1413,08007136545
1279,56880954247
1469,08019048293
1198,73396765184
1388,24534859231
947,484724807221
866,649882916599
922,650002034082
841,81516014346
1842,36777946526
1817,53305669213
1761,53293757464
1736,6982148015
1136,99610574769
1056,16126385707
2031,87916040573
1951,04431851511
1112,16138297455
2007,04443763259
1031,32654108393
1926,20959574197
946,073749239503
865,238907348882
921,239026466364
840,404184575743
1135,58513017997
1110,75040740683
1054,75028828935
1029,91556551621
947,162648786466
866,327806895845
1136,67402972693
1055,83918783631
922,327926013327
1111,83930695379
841,493084122706
1031,00446506317
1304,08145629485
1223,24661440423
1279,24673352171
1198,41189163109
1842,04570344451
1817,21098067137
1761,21086155389
1736,37613878075
1493,59283723532
1412,75799534469
2031,55708438497
1950,72224249435
1468,75811446218
2006,72236161184
1387,92327257156
1925,88751972121
1241,24540292105
1160,41056103043
1386,53724509455
1305,70240320392
1430,75678386152
1576,04862603501
1349,9219419709
1495,21378414439
1599,2531099764
1518,41826808578
2059,69898677391
1978,86414488328
1744,54495214989
2204,9908289474
1663,71011025927
2124,15598705678
1274,32956226966
1193,49472037904
1419,62140444315
1338,78656255253
1632,33726932501
1777,6291114985
1551,50242743439
1696,79426960788
1463,84094321013
1383,00610131951
2092,78314612251
2011,94830423189
1609,13278538362
2238,074988296
1528,297943493
2157,24014640538
1242,33430246802
1161,4994605774
1387,62614464151
1306,79130275089
1431,84568340848
1577,13752558197
1351,01084151786
1496,30268369135
1275,41846181663
1194,583619926
1464,92984275709
1384,09500086647
1420,71030399012
1610,22168493058
1339,87546209949
1529,38684303996
2137,21735712606
2056,38251523544
2282,50919929955
2201,67435740893
2170,30151647467
2315,59335864816
2089,46667458405
2234,75851675754
2597,66323392356
2516,82839203294
2630,74739327217
2549,91255138155
2742,95507609706
2776,03923544566
2662,12023420643
2695,20439355504
1854,74137258057
1773,90653068994
1829,90664980743
1749,0718079168
1776,21034677154
1751,3756239984
1695,37550488092
1670,54078210778
2212,74907963591
2131,91423774529
2134,21805382689
2053,38321193627
2187,91435686277
2109,38333105375
2107,07951497215
2028,54848916313
1855,83027212753
1774,99543023691
1830,99554935439
1750,16070746377
2750,71332678557
2725,87860401243
2669,87848489495
2645,04376212181
1777,2992463185
1696,46440442788
2672,18230097655
2591,34745908592
1752,46452354536
2647,34757820341
1671,62968165474
2566,51273631279
1863,25190889049
1782,41706699987
2008,54375106398
1927,70890917336
1784,72088308146
1930,01272525495
1703,88604119084
1849,17788336433
1864,34080843745
1783,50596654683
1785,80978262843
1704,9749407378
2009,63265061094
1931,10162480192
1928,79780872032
1850,2667829113
2221,25961594583
2140,42477405521
2366,55145811933
2285,7166162287
2759,22386309549
2904,51570526899
2678,38902120487
2823,68086337836
2413,66308599385
2332,82824410323
2951,62733314351
2870,79249125289
2558,95492816734
3096,919175317
2478,12008627672
3016,08433342638
2066,76831498586
1985,93347309524
2041,93359221272
1961,0987503221
1988,23728917683
1963,4025664037
1907,40244728621
1882,56772451307
2424,77602204121
2343,94118015058
2346,24499623218
2265,41015434156
2399,94129926807
2321,41027345904
2319,10645737745
2240,57543156842
2108,68508666514
2027,85024477452
2253,97692883864
2173,14208694801
2466,69279372049
2611,98463589398
2385,85795182987
2531,14979400336
2030,15406085612
1949,3192189655
2659,0962637685
2578,26142187788
2175,44590302961
2804,388105942
2094,61106113899
2723,55326405137
2067,85721453282
1987,0223726422
2043,02249175968
1962,18764986906
1989,3261887238
1964,49146595066
1908,49134683318
1883,65662406004
2109,77398621211
2028,93914432148
2031,24296040308
1950,40811851246
2255,0658283856
2176,53480257657
2174,23098649498
2095,69996068595
2962,74026919087
2881,90542730024
2937,90554641773
2857,07070452711
3004,65704087015
3149,94888304364
2923,82219897953
3069,11404115302
2884,20924338184
2803,37440149122
3197,06051091816
3116,22566902754
2859,3745206087
3342,35235309166
2778,53967871808
3261,51751120103
1032,80440425077
1007,96968147764
1222,31578519124
1197,4810624181
1390,81211130612
1580,32349224659
1365,97738853298
1555,48876947345
1033,89330379774
1009,0585810246
1928,77635845578
1903,94163568264
1223,4046847382
2118,28773939625
1198,56996196506
2093,45301662311
1032,48232823002
1007,64760545688
1221,99370917049
1197,15898639735
1033,57122777698
1223,08260871745
1008,73650500384
1198,24788594431
1390,49003528537
1365,65531251223
1928,45428243503
1903,61955966189
1580,00141622583
2117,96566337549
1555,16669345269
2093,13094060235
951,969562360153
927,134839587014
1141,48094330062
1116,64622052748
1309,9772694155
1499,48865035597
1285,14254664236
1474,65392758283
951,647486339398
926,812763566259
1309,65519339474
1284,82047062161
1141,15886727986
1499,16657433521
1116,32414450673
1474,33185156207
953,058461907116
928,223739133977
1142,56984284758
1117,73512007444
952,736385886361
1142,24776682683
927,901663113222
1117,41304405369
1847,94151656516
1823,10679379202
1847,6194405444
1822,78471777127
2037,45289750562
2037,13082148487
2012,61817473249
2012,29609871173
1041,3149405607
1186,60678273419
1230,82632150116
1376,11816367465
1399,32264761604
1859,76852441355
1544,61448978954
2005,06036658704
1042,40384010766
1187,69568228115
1937,2868947657
2082,57873693919
1231,91522104813
